1.39136,1.4701737,-2.1872978,18.525805,-2.1377907,-0.68316585,1.5494165,-0.31457132,1.9308763,2.7704916,2.4014034,-2.06467,-1.5558734,-1.2335141,1.4168789,1.7052726,-2.6043637,0.3352079,1.2420111,-1.2122511
0.9672441,-0.059265252,-1.4104414,32.786114,-2.1643932,0.7838891,1.9643854,-1.325095,0.69488937,2.52606,1.7902904,-1.7743086,0.08738896,-0.883035,0.21134324,1.3929912,-2.314488,-1.2519977,0.051249985,-1.3699765
-0.90447575,2.0871558,-0.54776764,9.6226635,-2.0588157,-0.8237724,1.2641394,-1.7742609,-0.780435,-0.10499859,-0.16114321,-1.4128685,1.8626056,-1.3353064,-1.4002994,2.5135624,-2.4380784,-1.2315387,-1.3549647,-2.1805575
-0.22735181,2.0740452,0.22711724,16.756145,-2.1982074,-0.16042848,1.6063186,-2.9113681,-0.8258728,-0.27006987,1.7561139,-1.6877905,0.48580006,-0.03790466,-0.5193646,0.91003174,-1.4064009,-1.6869303,-0.9849511,-1.9395806
0.9824473,-0.041152053,-1.7789056,25.97837,-2.2059963,-0.59393764,1.5854167,-1.735344,1.33687,1.8966022,1.4327116,-2.524952,0.39840746,-1.1508305,1.3739105,2.707349,-2.794933,0.02589182,0.1331438,-1.485756
0.38276508,-0.28426433,-0.88865453,7.9189906,-1.7211306,-1.1474926,2.1967673,-0.41071707,-0.6144205,2.3344,0.064967245,-2.039014,0.4243284,0.6856697,0.30168664,1.0810176,-2.2078469,-0.63717115,-1.254985,-0.5277093
1.0252068,0.5000782,-1.2808487,26.229458,-2.1967206,-0.7941253,1.3434193,-1.3656898,0.149634,1.115006,2.179302,-2.6570196,-0.47959918,-1.7601926,-0.30055258,2.3817317,-2.2948427,-0.5018363,0.4573314,-2.537408
-0.2295402,1.2944463,-1.053589,18.053658,-1.9896028,-0.24751577,1.4633294,-2.237075,-0.56008285,1.0146245,1.9033595,-2.376887,1.5465198,0.31513345,-0.9013406,1.958296,-1.247966,-1.2151716,-0.7113453,-1.616141
-0.89545983,0.99771047,0.9620926,8.459974,-2.0542538,2.093177,1.7924663,-2.1292017,-0.33306167,1.4205912,3.5794947,-1.9323388,0.11175867,-1.4527183,0.32244748,1.3222581,-2.6196582,-1.6657414,-1.3646563,-1.7964716
1.3833863,3.0936291,-1.0009731,32.32903,-2.221,1.4858383,2.6204338,-0.6169414,-0.38245353,1.6052666,1.3565654,-2.276534,1.1727324,-0.10236864,-0.5159869,0.30488604,-2.2203734,-1.1142354,-1.0129597,-0.84934056
-0.45955145,0.17456447,-0.3941936,34.51901,-2.1911995,1.7984825,1.9300824,-1.3299598,-1.24379,0.5112043,1.3236359,-2.3209827,-0.17446342,0.000583803,0.9558819,-0.44082564,-2.616251,-0.12798409,-0.5993103,-2.3037474
-0.6073053,2.230141,-0.9238639,9.989485,-2.0809147,-0.20350903,3.866882,-1.7890832,-1.0487717,1.264315,0.78411466,-2.2309043,0.60032177,-0.1152676,-1.197171,1.5473181,-1.8369927,-0.93499625,-1.0388248,-1.9215096
-0.84918034,0.8240693,0.13649638,35.516594,-2.21351,1.7100697,2.5070095,-1.5004468,-0.37389997,0.33591014,-0.5818232,-1.9155626,-0.060185317,0.29640818,-1.3284036,-0.47403514,-1.6445272,-0.8038127,-1.846621,-1.4105569
0.7201347,0.6541301,-0.33844155,25.500738,-2.1482959,0.057885375,0.77786064,-2.376961,1.5199269,1.7887257,1.9257754,-1.5836022,-1.0530477,-1.4378537,0.8956548,1.440894,-2.1599972,-0.92312855,1.0607225,-1.8790277
-1.3935921,2.5157433,-0.57983464,17.759167,-2.0329206,0.025420576,3.058684,1.2222785,-0.90285456,0.79262716,0.8081152,-2.1961544,-0.19533516,-1.2457069,-0.9980141,1.4597275,-2.2621717,-1.5262427,-0.58451396,-1.1803881
-0.03801469,2.6087985,-0.5615265,16.885345,-2.0706651,-0.4262857,2.7108846,0.2711743,-1.761836,0.75796026,2.4595659,-2.4333146,-0.7134392,-1.3500912,0.5515632,1.7786667,-2.523319,-1.0756711,-0.168718,-0.84745353
1.8556385,2.5489187,-1.073775,32.74725,-2.2031395,0.263917,1.7417256,-0.8898517,-0.09644644,1.5061891,2.4314904,-2.300414,0.39419848,-1.971457,0.08130602,1.5818841,-2.1191173,-0.021058293,0.402828,-1.63857
-0.630462,1.732551,-0.40256476,17.99273,-2.164058,-0.39124048,0.88752204,-1.6069311,-0.37960032,0.08850913,1.8252907,-1.9425168,1.3850363,-1.3096887,0.34646273,1.3126072,-1.3147138,-1.5787092,-1.3080429,-1.547875
-1.1106434,0.7204301,-2.148921,20.017067,-2.2181122,-1.4054928,0.71293247,-1.5911912,-1.2029091,-0.5573949,3.8639855,-1.6567637,-1.7013841,-1.617572,-0.6267197,2.6091952,-2.3084612,-2.6805606,3.352071,-2.7110264
-0.49871406,1.8292276,0.9571383,8.251344,-1.8324603,-0.7019692,2.0870442,-1.7930139,-0.46408772,1.0240233,-0.072962575,-1.7106436,2.2153087,0.07257023,0.46621427,0.6825885,-2.567072,-0.9875487,-1.1683643,-1.4837488
1.9303178,0.70693696,-2.1945186,24.853088,-2.1938367,-0.4382612,0.9083897,-1.4430918,1.1592723,1.1721121,2.0672753,-2.3778086,-0.8023222,-1.7488139,0.21093833,1.5383608,-3.1964366,-0.30077812,0.014237823,-2.4765437
-0.19058286,0.51775384,-1.974505,31.104937,-2.2153864,2.5867,2.2362714,-2.3408237,0.25305355,1.8831388,0.9717429,-2.3508518,0.8283944,0.70346665,-0.21459058,1.4983115,-2.8688593,-1.1102743,-0.7455291,-2.351769
-1.2072921,1.0958291,0.384365,9.589338,-2.1371787,-0.7859643,1.3342949,-1.6913997,-1.547795,0.75698924,-0.25854075,-1.935695,1.7721615,-1.0405103,-1.1706489,1.8259634,-1.9463001,-1.6602314,-1.1237668,-1.6178743
