0.5455198,-1.1655252,-1.8332219,1.2230147,1.4597054,-0.33672905,0.70658386,8.46905,-0.8119681,-0.6751538,2.7997856,-0.21517907,-1.54025,-1.636847,-1.5086269,-0.45772272,1.0270616,2.6282604,1.4337357,0.9366426
0.04836767,-1.0754187,-1.3070718,-0.12968987,-0.92029244,-1.5939294,0.7180303,14.606773,0.8929346,-0.5245925,0.39705026,-0.65427613,-0.67438984,-1.7788534,-0.71670175,0.5529124,2.3713198,0.87292254,1.3731146,-1.0124351
0.011500913,-1.4948535,-1.1125829,0.062734425,-0.8773443,-1.2705209,0.11560703,8.496877,-1.3299667,0.6573179,1.0415765,0.14253964,-0.479327,-2.4141407,-1.7377812,-0.46839,0.6897839,2.2721207,1.7099506,1.1057607
1.1152215,-1.2143389,-1.1179236,0.8000026,-0.7536058,0.007176161,0.03114377,10.172157,0.76311374,-0.23140407,1.1400713,0.821662,0.49589372,-0.7795558,-1.0845724,0.14204143,0.20505518,0.49254978,-0.05964351,0.112633295
-0.702142,-1.6630292,-0.8833513,-1.1015851,-1.3353109,-1.6027629,-0.09185509,11.581134,-0.3231468,0.14936325,0.48785663,0.21840285,-0.9747241,-2.6511476,-1.3607721,0.9089908,1.4878004,0.37660468,2.9995844,0.10844029
-1.5127242,-2.312903,-2.7592826,1.0696149,-0.5560092,-1.1737585,1.2749255,8.368494,0.008571052,-2.0814567,0.81399167,-0.54892045,-0.17293723,-1.0513135,-1.9613978,-1.3038232,-0.6064678,1.1708753,0.88499725,1.6441239
0.7636787,-2.0592337,-1.6870333,0.96281946,0.58125985,0.45547277,0.14896415,9.27556,-0.17889881,0.6233588,1.6124667,-0.6059662,0.6320334,-1.7732373,-1.009005,0.51252604,0.7005082,-0.41199172,-0.11753677,1.3189836
-0.009060762,-1.5741537,-0.565921,2.0841615,-0.18265288,-0.032061372,1.1001376,7.548747,0.62861705,-1.4233502,2.5772321,0.9974518,-0.901979,0.76570904,0.9635585,-0.20232767,0.50722885,0.066513896,0.54469204,1.466623
-0.34383222,-1.0910863,-1.3200433,0.99823594,-0.21939084,0.5857672,0.10857465,9.936892,-0.042298667,-0.4166161,2.2566946,-1.3634251,-0.30230483,-1.9628963,-0.34958565,0.3613482,-0.33870506,0.0651807,-0.3405023,-1.596778
-0.4519416,-0.48026973,-1.4229921,2.9979768,-0.8753739,-1.4083437,-0.5481325,11.294894,-1.3106861,1.3272347,-0.42440602,-1.0513959,-1.2511429,-0.17941988,-2.0477653,-0.9455247,2.5931072,1.15907,1.1026245,-0.50191313
