-0.34925842,-0.6089336,-0.21019779,1.535238,-1.0341722,0.36144027,3.5820312,-32.306225,4.391235,0.20020632,0.24881901,-0.84697455,-0.507472,-0.1270161,-0.2991553,1.1048436,0.037994564,1.2232839,-4.5238347,-1.379521
-1.7421261,-0.83020896,0.65239966,-1.0849284,1.5043854,1.2996964,3.6920342,-32.17833,1.9902596,0.6615113,-1.2289004,-1.5776556,-1.6974283,-0.93002087,-1.2757939,0.5251127,0.23713985,-0.49709427,-4.3760443,1.6276302
-0.9429477,-2.6063483,0.6517136,0.2353805,2.3861556,1.820067,2.4437733,-30.625221,2.5295959,0.6021448,-1.6916071,-0.88426954,-2.0840905,-1.3862169,-1.7796732,-0.304964,0.3552929,-1.2426069,-1.8683691,-1.0678041
-1.7732921,-1.0792569,0.11485564,0.03112534,0.96218663,0.9838709,1.4815338,-29.630665,3.1889555,0.88783115,-1.3943424,-1.829103,-1.1749157,-1.3709055,-0.9720876,-2.0558345,0.67100304,-1.0368049,-2.6620247,-1.4664643
0.22715838,2.1298594,0.51511186,1.5487881,-0.6568953,-0.883678,2.9217293,-33.091812,1.666498,-1.9925771,2.261089,1.3213931,-0.050824933,1.6326554,0.93909794,1.2580588,-2.0837147,-0.57351434,-3.0310268,1.3488804
-2.0930686,-0.586502,0.713479,0.18170388,1.0750864,1.1117767,2.9581707,-31.348867,1.8636911,0.697535,-0.8725242,-0.9607897,-1.2301615,-0.62560606,-1.117705,-0.40023625,0.46366388,-1.2907654,-3.7496243,1.3998432
-0.66607934,0.06402269,0.49020705,0.43009287,0.070631675,0.6002145,2.1851127,-29.506737,1.099248,-0.28456375,0.52638054,-0.45831716,-1.1943475,0.45410255,-0.55861956,0.16708964,-0.06243074,-0.430124,-1.9611312,0.6971459
-3.7230525,-1.0123649,2.3693936,0.65979946,0.13548928,2.7563558,4.309834,-30.755405,2.60893,2.012634,-1.0099103,-2.4125185,-2.9320147,0.49115816,-2.7810438,-1.4095426,1.4803276,-3.0240686,-4.145837,0.63685316
-1.7613498,-0.47283128,1.0688529,0.022021795,0.5389655,1.4481579,2.6055522,-30.480238,0.9724088,0.83378196,-0.7825489,-1.6501814,-1.8133298,-0.4235014,-1.4802057,0.008813266,0.7277006,-0.47484386,-3.0302851,1.0616174
-0.0465062,1.8021781,1.1087828,0.269051,-1.7811728,-0.41161665,2.3633616,-32.43715,1.7942616,-1.9646034,1.3253368,0.8145848,-0.9938135,1.1637965,0.3653042,0.46696758,-1.7906815,-0.8788892,-2.5227184,0.18343543
