0.08048952,1.0983174,-0.72718495,0.72501045,-1.2775818,-0.42499334,-0.7570126,0.6234053,0.09100739,0.6783287,0.98761183,-0.48552555,0.420261,0.6478111,-0.13863388,0.74916637,-0.7227608,-1.6379194,-0.2327827,-0.84737414
1.314759,-1.875643,-0.18457592,-1.2645557,-0.43461287,-4.931404,1.4865475,1.3576742,1.688127,-2.7648094,-1.0651412,1.8287671,-2.0067618,-1.388229,1.5021737,-1.4429952,0.15075175,-0.33993858,3.1293864,0.45119676
-0.62385523,0.46719414,0.31419542,0.5063711,-2.4794724,-2.3470387,0.053868294,-1.1306738,-0.88358265,1.4587173,1.1515244,-0.03699782,0.65730816,0.93453056,-0.19298363,0.08372663,-1.4973679,0.13662735,0.45487955,0.67182755
0.64023834,-0.853107,-0.13285846,0.722581,0.058317024,-0.46359178,1.0845957,-0.13002329,0.036216065,-0.33414206,-1.5993843,1.1206615,-0.4508919,-0.5197083,1.2164694,0.25264376,-0.99262947,-1.9430115,1.0992125,-0.2970805
-0.81800324,0.23388354,1.7940499,1.445173,0.46977118,-4.1439986,0.9994544,-0.90579164,-0.95016795,-2.3160834,-0.9293739,0.29401237,0.30074424,0.57575864,-0.36787477,-1.3918351,-1.7487185,0.39675888,0.28383082,-0.8116915
1.659054,-0.7835892,-1.9991405,-0.44113696,0.0026490493,-2.174917,0.5488746,1.5109005,1.6613044,-0.2409365,0.40988883,-0.46356004,-1.5618124,-1.1138852,1.4627116,1.1596285,2.495323,-1.3409401,0.7172717,-1.396127
-0.2345617,0.5613219,0.67866564,0.15614676,-0.7398981,-3.4435937,-0.38852936,-0.8652924,-0.7401133,-0.16913319,-0.017865805,-0.022423264,0.59845304,0.79005736,-0.3148005,0.0979773,-0.82063955,-0.3731087,-0.110512204,-0.34446147
-0.61376464,0.22954068,1.026626,-0.031480674,0.23610643,-3.9619064,0.28668955,-0.5147143,-0.5730374,-1.4054044,-0.07154848,0.34882045,0.016234418,1.1730288,0.32327712,-1.6791642,-0.2784829,2.0368605,-0.2219912,-0.33486998
-2.329858,0.8742049,1.9944007,-0.91771173,1.7763342,-3.7810683,-0.73813665,-1.6457016,-1.4328445,-1.1309785,0.8006482,-1.1683179,1.4291611,2.100864,-1.2590032,-2.1450868,-1.479401,2.096113,-0.7177515,0.50933796
-0.53441894,0.06622928,1.2926891,0.71781904,-1.0763948,-3.999259,0.84594846,-0.7962431,-0.54384446,-1.2082167,1.1754055,0.13225475,0.029456358,0.5671222,0.745148,-0.54055035,-0.2173111,0.8033175,0.6634577,0.29290798
0.54517597,-0.5056427,-0.76356936,0.06830303,-1.198329,-2.2595112,0.44754383,0.59146076,0.22082591,-0.61237186,-1.0388639,0.27309775,-0.37350285,-0.10627263,0.46871856,0.2897908,-1.0465168,-0.96851295,0.4632616,-0.5918246
-0.74918854,-0.49796376,1.8478214,0.7120848,-0.58622426,-3.0339615,0.95867306,-1.3588896,-1.163961,-0.7044719,-1.1853194,1.6348555,0.27880213,1.2752221,-0.265156,-2.1066582,-2.2328577,1.172024,1.4715105,1.1432073
-0.23492119,0.60446787,0.45904577,0.021124626,-0.18052176,-3.5429022,-0.34063518,-0.26061302,-0.14208627,0.96941483,0.84941345,-0.07248034,0.31722444,-0.18373102,-0.42893106,-0.22904456,-0.25624967,-0.24215724,-0.16803917,0.60993874
-0.36203673,0.6613416,0.06722036,-1.9982154,0.48658165,-1.9190923,-0.55715346,-0.97848904,-0.5903147,1.4360472,0.11569464,-0.42998594,0.90623635,0.34166986,-0.33663592,0.6797182,-0.8066462,-0.89227647,-0.13351227,-0.48831907
-1.3253961,1.4261433,0.9888323,1.5445656,1.2010717,-1.9148085,-1.6613016,-1.3337265,-1.0639194,3.4073186,0.26299313,-1.3440846,1.7596254,1.5867684,-1.7877082,0.7417166,-1.0061573,0.65099835,-1.0944448,-0.27982125
-2.078898,0.8191474,2.7045758,0.52891517,1.0262522,-3.027165,-0.25821367,-2.2791545,-2.3016324,0.36947432,0.1531591,-0.02048953,1.8306023,2.1645591,-1.0390023,-0.020532066,-1.5449055,0.85789347,-0.12531948,0.19723389
-0.8035839,0.80913097,0.9310016,-0.37645257,0.8510473,-3.2692125,0.052949905,-0.28660017,-0.9712861,-1.4499373,1.1320847,0.5124167,0.71318686,0.99360263,0.010357354,-0.7830178,-0.72820705,0.4100636,-0.6522037,0.646619
-0.0032634733,-0.6932152,1.5689797,0.2089651,0.47204027,-4.688703,0.4949336,-0.06796131,-0.30651852,0.053119995,0.031889047,0.5030707,-0.109482676,-0.3646104,0.16939196,-1.29561,-0.2630276,-0.14513187,0.18341343,1.6676301
-0.30216083,0.0044851555,0.1759639,1.2278587,-0.10183189,-3.540577,0.04058105,0.030634876,0.07355625,-1.4020951,0.8780846,0.6302478,0.00814693,0.37269968,-0.55096143,-0.8410037,0.81745255,0.6906414,0.263297,-1.1058257
-0.60348046,1.3045098,0.12642692,-1.1467583,-0.32602468,-3.0994847,-1.3157904,-0.27463144,-0.4228062,-0.577915,0.3184174,-1.9632542,0.8629637,1.3822105,-1.0877041,0.07378832,0.60678184,1.149284,-1.2528954,2.0212264
-0.5030827,0.1781526,0.5932418,-0.4231172,-0.13223638,-3.884149,0.27621418,-1.2720176,-0.81297356,-0.7464471,-1.4954957,-0.536625,0.3306455,0.56513435,0.23080373,-1.3539538,-1.4331437,0.284857,0.61517304,1.3597959
-0.2282696,0.24346948,0.3572717,-1.1392466,0.3123751,-3.421319,-0.49970022,-0.46306273,-0.35821632,0.13013873,0.4338588,-0.34809914,0.36662203,0.43079275,-0.71941566,-0.47222298,0.16382244,0.20655844,0.1328897,1.2600068
-0.7654915,0.434406,0.88573027,0.02847532,-1.1199552,-3.8973897,-0.46759644,-0.43209228,-0.49031347,0.5068614,2.1086743,-1.2441617,0.42793167,1.3189038,-0.4040506,-1.0955175,-0.3546833,2.452186,0.046092786,-1.8218277
0.56347036,-0.88220245,0.3729676,-0.9921985,-0.1225165,-4.835246,0.92977905,0.57693744,0.703034,-1.6350735,-0.2028413,1.237709,-1.0924193,-0.48209503,0.97208506,-1.5087916,-0.5464689,0.87423265,1.2888273,0.64915717
0.06768611,0.062506214,-0.8610566,-0.68912435,1.2339995,-3.3960385,-0.75567794,0.694985,0.6805152,0.6601862,0.27812207,-1.9734623,-0.22986111,0.47927752,0.26141933,-0.7383863,2.162449,0.5685509,-1.0303961,-1.6593187
-1.4388276,1.592399,0.5039324,0.33583063,-0.2711533,-2.3289423,-1.8626701,-1.6320611,-1.1219573,1.644598,1.6330982,-0.48734063,1.745817,1.9565305,-1.3469602,-0.5239159,-0.92481065,0.7553676,-1.4118439,-1.4595847
-0.5438963,0.501396,0.56814545,-0.25463668,-0.19727726,-2.1774821,0.069653906,-0.9362232,-0.97254246,0.7062159,0.027514843,1.0371616,0.644922,1.1832621,-0.87575364,-0.30616033,-1.1966779,0.22906798,0.27788898,0.4935824
-1.5613738,0.58741695,2.2439444,-0.5385631,-0.9973756,-4.7423596,-0.17330068,-1.6334705,-1.7072366,-0.62374467,0.5194113,-0.34781003,0.98438215,1.1389841,-0.65013486,-1.6926308,-1.6917922,2.5627518,0.23049231,-0.5800502
0.55065733,-0.8872969,-0.12779608,-0.56533015,0.10992572,-2.4470105,0.2623879,0.5312726,0.45924574,0.37268248,1.2538371,-0.5508467,-0.18848649,0.17513517,0.6049583,1.1871041,0.30195743,-0.9159061,0.36733392,0.3828161
