-1.4515265,-1.627754,-0.0645482,-0.6520827,0.8303107,-0.96099836,-0.60007113,-1.146362,-1.10578,-0.63047457,-0.7908152,0.12624198,-0.89181715,-0.9503675,-2.0982065,0.96330386,47.067505,-1.5498207,2.7442398,-1.0025282
-1.3737704,-1.7750351,-0.14281091,-0.45975447,1.0084023,0.77559173,-0.5184393,-0.6058471,-1.1303692,-1.213255,-0.65968835,0.91248345,-1.2805206,-0.020290611,-1.3629191,-0.53055423,50.97322,0.7367282,-0.43269095,-0.7236708
1.5443,-1.0330144,-0.12332941,-0.45390964,0.13443181,-0.8214544,-0.15775941,-0.30485496,1.6130354,1.2326559,0.9510866,-0.812272,-0.42721397,0.55167896,1.9810846,0.89744073,37.24666,2.0869417,-0.746954,0.15947242
-1.3885407,1.7179654,-0.44130927,-0.75943726,0.64723474,-0.45117116,0.15773852,-0.53453535,-0.3473747,-0.1925394,-0.84122276,0.057805408,0.5072708,1.7424489,0.0068633817,-0.39687687,53.25779,0.38061953,-0.74450827,-0.48173115
1.2710145,-0.85314,0.32583487,-0.5295551,0.012931417,-0.8398879,-0.9856529,1.7249041,0.5813852,0.045282096,-1.2537119,0.32056424,-0.0054434827,-0.40086636,1.0215428,0.84655696,38.214832,1.350157,0.7500905,0.68841326
-0.564051,-0.22055414,0.4406527,-1.8019329,0.15669858,1.4692063,-1.8113532,0.35013843,-0.5160609,-0.8512653,-0.17369546,1.7911985,-0.45429975,-0.30826288,0.41144845,-1.4247893,57.08961,1.4908555,-0.034123734,1.0063941
0.58520925,-1.7087497,0.16008605,-0.16117984,-0.47503382,1.0327643,0.04629344,-0.46117756,-0.6427523,0.33526373,-0.46647838,-0.10499911,0.3644112,0.19120559,0.57611895,-1.0197289,44.996605,-0.4873824,-0.6172351,0.26326194
0.7484521,-1.4087621,-0.46973065,-0.04249483,-0.78398645,0.61357933,2.1034062,-0.5473923,1.4008954,1.5341932,2.3275952,-1.4085143,-0.52026045,0.3113701,1.576201,0.55748343,32.555565,-0.07976144,0.08217944,-0.6623945
1.1726745,-1.6833792,-0.42256242,-0.6478494,0.37481862,-0.7979333,-1.0592289,-1.1636164,1.4510931,0.24342284,0.47206527,0.056652687,-1.3400805,-1.0846618,1.7788703,0.47164103,38.628975,2.0706625,0.65727067,-0.10777021
-1.3221937,-0.95646703,0.3007615,0.65705985,-0.9001248,-0.6910059,-0.72642106,1.454709,2.734768,1.5536609,-0.067695186,-0.52589023,-1.4034631,-0.18501239,1.836374,1.331101,35.398937,2.00774,0.57224196,0.48313925
-0.6025966,-1.2960857,0.7499453,0.22378704,-0.6195651,-0.4881708,1.0508722,0.66941357,-1.6241932,-0.48417562,1.857318,-0.23480596,-0.017425017,2.0589328,-0.87308025,-0.32653034,48.47649,0.95758677,-0.017816868,1.049347
1.1145915,-0.806673,0.9878898,1.054204,-0.43441513,-0.6534408,0.20185767,0.8315728,0.7677593,-0.5267531,1.3482014,-0.1990806,-0.34182683,-0.41718945,1.4538136,-0.1324848,38.10649,0.19894013,0.71964437,-0.30885935
0.7783579,-0.59127045,2.1340942,-1.648763,1.4683951,1.7894648,-0.21236058,-0.13127786,-0.8112277,-0.52141786,0.24040936,0.63219887,-0.76744443,0.77143985,-1.0481038,-0.10199697,55.298264,1.2841791,-0.45367876,1.1534607
0.9554169,-1.2144071,0.60806906,-0.23415224,-0.42032823,0.090451874,-0.17575279,0.5347479,-0.1470629,0.38145414,0.3187486,0.60232437,0.05402049,0.9537321,1.1046216,0.48077154,34.585323,0.5564211,-0.48176152,1.0103356
0.026722085,-1.7966137,-1.4533567,1.6004362,-0.6086645,0.46147022,0.782428,-1.3517965,0.4081329,0.08340433,4.5763083,-1.0950686,-0.77202165,1.6028903,-0.68941134,-0.2971006,37.992355,2.265836,0.19740652,-1.1265435
