0.48685223,0.31271252,0.47636962,-0.423206,1.5811865,1.4497641,13.4380245,-0.37419233,-0.695626,0.7708211,0.542718,-1.9440485,0.607534,-1.3124039,-0.60606647,1.8695757,0.6063969,-0.6547382,0.83429474,0.7800689
1.0044599,-2.7675612,1.1522177,1.4869628,1.5762142,1.3306446,12.502936,1.5159947,-0.677921,0.36247778,3.574982,-3.6610768,0.2660818,-1.1332421,-1.8384794,1.8368423,-0.6529185,-0.69843805,2.3297954,2.5311856
-0.21796195,-0.48647928,0.49205497,1.2500879,1.2272872,1.2333366,12.909605,-0.5373375,-0.26671788,0.12777723,3.2651184,-3.2600882,1.6694013,-1.4150945,-1.2273203,2.2814417,-0.75145465,-1.3874108,0.9310628,2.7552686
1.2140684,-2.0992746,0.22807798,1.9661897,3.3366709,1.2060367,13.409863,0.66765684,0.029760305,0.682799,2.491573,-3.0881336,-0.64868754,-2.1727943,-1.8743047,2.0486515,-0.2387322,0.9287803,1.6736451,1.7439411
1.4946862,-2.5231407,0.036090985,1.769047,4.0128503,1.2422296,13.135891,1.3620106,-0.091471456,0.3854543,1.6015577,-4.060657,-1.4118364,-1.4444857,-2.8009205,2.113227,-0.5454655,0.75126094,2.5455563,1.943149
0.42153957,-2.381693,-1.023291,3.0934954,2.2178123,1.4031103,13.429148,1.1220459,1.6681162,1.7845922,2.9254239,-4.9986267,-0.34273005,-1.1122758,-2.437548,0.22789784,0.4935285,1.0950971,2.6832907,3.1874523
2.203892,-0.9768968,0.05538909,-0.2542742,5.0578456,0.7365835,13.283673,0.56520706,-0.71800524,0.08189622,-0.61915565,-2.006496,-1.5675201,-2.0498903,-0.9272005,1.6030823,0.13209696,2.1220827,0.9859911,0.04603731
-0.39922422,-1.5364697,-1.3098109,2.2657106,3.6889758,1.8099512,12.140917,0.057719674,1.5847055,0.7365253,1.5652874,-2.8536484,0.78267473,-2.3928635,-2.543278,1.3700955,1.0311975,-0.25226673,2.5654671,2.8338904
0.30231616,-0.9110715,-0.29472402,2.0408757,3.0240622,0.9400217,13.512483,-0.16937222,0.60984623,1.4226016,1.3747275,-3.9918737,-0.53364855,-3.095615,-1.3686639,1.7701548,0.0063689165,0.0835454,1.7800257,2.2678473
1.0010636,-0.42760468,-0.0054066535,-0.35702148,1.5101272,1.4833595,11.009657,-0.8413243,-0.8177242,-0.38235247,1.480195,-1.7360971,1.6325916,-1.0503594,-1.2290024,1.1426952,-0.1695587,-0.1676519,1.1380206,1.1812779
1.2653172,-0.6043486,1.4896909,-0.66060245,1.9623686,1.9665759,12.4740925,-0.32614762,-2.0466068,0.20842461,1.3348888,-1.1629077,1.0363479,-2.3410017,-1.4185007,3.025365,-0.76262224,-1.6047928,1.548193,1.6072495
0.04806535,0.40018758,-0.7930746,-0.15565732,3.3941956,1.8022393,10.990841,0.22046918,0.28246817,0.65577,-0.12880063,-1.7361925,-0.25259638,-3.0895994,0.102804676,0.9037281,1.5159322,0.5692779,-0.27483255,0.31354025
0.2898971,-1.4341913,-1.4141617,0.87487125,2.213118,2.3904219,14.189982,0.26083514,0.8822119,1.3684709,0.23286276,-2.508082,-0.4746293,-2.477424,-1.8124325,1.6627685,1.3216466,0.22617075,2.0852735,1.8659582
-0.39048624,-0.42965454,-0.91843677,1.1077696,3.7781644,1.6093194,14.3920145,-0.20570122,0.5482416,1.0787165,1.5455079,-3.1910346,0.5058376,-3.4787652,-1.1364267,1.540855,1.3533156,-0.7300879,1.2972149,1.4980274
0.37918583,-0.588288,-0.20998503,0.76032853,3.4161365,1.1606835,12.410622,0.19146164,0.32290918,0.51229787,1.5719211,-2.139699,0.770487,-1.4936811,-1.8726876,1.3567159,0.44615686,-0.037803985,1.7879175,1.6017911
0.6530228,-0.8928977,0.23155405,0.8528996,2.5021665,-0.22818813,11.97415,-0.570603,0.13420223,0.8726718,0.8455416,-2.6764913,0.38347262,-1.3249167,-2.3947763,2.5290635,-1.1750737,-0.5389782,2.7159722,1.4407948
0.31357718,0.95031095,0.7110544,-0.5745063,1.93792,-0.6283913,13.215697,0.3825472,-1.2948098,-0.7598865,0.21200348,-1.8765945,0.2133671,-0.09492351,1.3826605,3.00485,-0.7538038,-0.5360461,-1.1581169,-0.81591016
1.2388407,0.005712612,0.8011085,-0.24321935,4.839553,-0.043788686,14.691314,-0.69820035,-0.74380654,-0.5098607,0.7190161,-2.069882,0.74990916,-3.5477579,-0.1622959,3.022685,-0.96180457,1.004854,0.13056578,0.74429923
1.8540606,-0.14645825,2.579014,-0.41398704,3.8499906,-0.8106766,13.289139,0.12351444,-2.3819928,-0.8570068,-0.20498466,-1.4554797,-0.22869644,-2.401642,-0.110322945,4.7124496,-1.7097081,-0.012628369,0.11593619,-0.7309169
2.7332377,-1.406083,1.6178814,0.54156095,3.8838615,1.5137308,12.776698,-0.28813073,-1.7137767,0.57886755,2.2268982,-1.6126767,0.3856867,-3.039892,-2.7300858,2.3642936,-1.1197404,0.2819756,3.1103907,2.2193074
-0.4968134,-0.9323437,-2.244086,1.8993136,3.5723877,1.6560718,12.28326,0.38110206,2.222064,2.0389085,0.22950947,-3.938546,-0.59397984,-0.9569222,-1.5383689,0.49705163,1.9660319,1.3486145,1.3393106,1.7026128
-0.5330973,-0.3385575,0.080638506,0.4013005,2.6997912,0.48731413,13.46832,0.030832766,0.18690877,0.9045246,0.13792653,-1.1958953,0.54843557,-1.8080125,-0.40770403,3.602299,0.28027594,-1.0307068,0.4632827,1.2297423
-0.4131319,-0.9432708,-1.203498,1.0308381,1.6690688,1.6752676,11.587149,0.250214,0.95465136,0.92371124,0.9752686,-2.6281402,-0.85917175,-1.9794669,-0.11271659,0.5116233,1.3481485,0.24723132,0.3168849,1.7801034
-0.073980086,-1.0314444,0.42426473,1.7123725,3.268624,0.72789353,13.495728,0.17925759,0.5092533,0.676707,1.9835865,-3.6985557,-0.3084144,-2.1852565,-1.555755,2.2113335,-0.11687673,-0.5438083,1.4963857,1.4084414
0.8046656,-0.7840533,-0.4430122,1.4595705,2.1787724,2.7134624,13.1446905,0.29192352,-0.058825485,1.1863017,3.0051255,-4.549369,-0.5146049,-0.9075426,-1.654642,-0.41496325,1.4735318,0.029525055,1.8864597,1.4804246
