-1.337868,-2.6126785,-1.8268116,-1.8239022,-4.5391693,-0.30260116,3.0078983,1.5098114,-1.7873564,3.023257,3.266599,-3.0647757,-2.0453293,-4.2167916,2.922139,-4.142905,3.4730697,-1.4622635,-0.37676775,-3.452026
-2.3043857,-1.4398018,0.5589644,-0.5852581,-4.9193125,-1.0394543,3.2060254,-0.23517053,-0.17365232,1.789816,4.0951643,-3.299501,-1.0479685,-4.1932487,3.2605057,-3.5600176,2.6376495,-0.03916181,-0.88414055,-2.3925788
-2.3925767,-4.6020975,-1.212895,0.470129,-3.8253825,-1.0110519,3.737655,4.677255,-2.9907837,2.0696352,2.471718,-3.72169,0.29298928,-3.5687833,3.8182406,-2.8522508,1.3302225,-0.9060693,0.08505621,-2.2066274
-1.7276567,-2.2798817,-0.750215,0.4243858,-2.728432,-0.26226205,2.0611923,1.6329498,-1.6384715,0.99830073,4.014071,-1.6570331,0.34510812,-2.0631495,2.197311,-2.97894,0.95852095,-0.70462304,1.3300987,-1.4880632
-2.9529605,-4.3849072,-1.3580897,-1.1531303,-4.972547,-0.33071637,5.0638824,2.737812,-0.9228995,3.0918086,3.8292103,-4.597192,-1.1716825,-4.4143143,4.2159777,-4.8827066,3.3533473,-1.2026812,-0.6825037,-3.7700808
-2.9649835,-3.2053747,2.0498083,2.1700723,-4.435864,-0.7161726,1.7032808,1.1918244,-1.4862338,-0.22027382,1.773275,-3.720455,-0.54802364,-4.12282,3.79015,-1.6582879,1.1782192,2.0591626,1.2144446,0.3390907
-1.9280958,-2.7724621,-1.6582086,-1.1859294,-5.22413,0.5735588,3.3669648,1.4670452,-1.3301994,3.0110865,2.11167,-4.627026,0.2831327,-5.0075192,4.798999,-4.218477,3.926395,-0.7885306,-0.38387492,-3.638755
-1.5765646,-0.69216764,0.0024313703,0.98167276,-2.1963131,-0.9538968,2.0535233,-0.67534673,1.3198135,0.78157,3.0827665,-2.4430106,1.2317832,-1.7457632,2.7009037,-2.137211,0.7481484,-0.55709165,0.87893033,-0.99179703
-3.3808663,-1.8487798,0.8554085,0.51762426,-4.256698,-1.0096232,2.2174995,0.35971165,0.66770107,1.0104661,3.485091,-3.040658,-2.1968904,-4.4465284,3.3682446,-1.9431148,2.7247682,0.6108234,-0.97016126,-0.8145511
-0.95133424,-2.0853868,0.5556395,0.9136884,-2.478299,0.50853676,1.1469141,-0.24788354,-0.45614314,0.03833207,2.7540545,-2.6715178,0.71872115,-2.4641993,3.235534,-0.8417621,0.18091978,0.21042234,-0.84055895,-0.33869305
-1.7949138,-1.8144025,-0.5711387,-1.1343241,-4.604485,0.5529397,4.0697904,1.8320199,-1.365399,2.958339,2.151969,-3.2805839,0.11690781,-4.1148276,3.5651765,-3.555993,2.2203987,-1.5188992,-3.4402745,-3.1481662
-4.856811,-3.7835233,-0.11364197,1.3965976,-5.7815323,-0.41351643,3.5210252,0.9414128,-0.6218804,1.0332401,3.7457137,-4.7556844,-1.797785,-5.652937,5.611979,-3.8137276,2.9470642,0.1700434,-0.78959334,-1.6733918
-2.5045397,-1.0119549,-0.9023796,-0.9402501,-5.652684,0.39312002,2.7151427,-0.0073333737,0.2592018,3.0767925,3.8622274,-4.6285496,0.7354082,-5.131613,4.604331,-3.4270453,3.2988513,-1.285262,-0.18663858,-3.3120744
-2.944662,-2.2260442,-1.4797755,-1.2537525,-4.23187,-1.3756394,3.316321,2.0272956,-2.9945984,2.6018114,4.3320074,-3.0938575,-2.580355,-3.9687526,2.5326664,-3.9942615,3.9262242,-0.91045094,-1.2322414,-2.5729122
-3.0770288,-2.1560514,0.33876407,0.19273558,-4.466846,0.56133443,3.1397564,-0.16711627,1.3397574,1.362087,2.7593842,-3.169176,-0.86758786,-4.1206865,3.0556486,-2.9675655,2.73528,-0.15883164,0.11334763,-1.6796975
