-0.8024074,0.1280924,-1.5638695,-0.99523383,1.4537251,-1.840539,-1.3354142,-1.1835725,0.43284193,-1.0216372,0.15927678,0.4551247,-0.7979524,0.7093603,1.4528704,0.18293366,6.664416,1.9035243,-0.90474284,1.50669
0.46627498,-0.39825246,-0.2579154,1.1065226,-0.12406123,-1.6276821,-1.9014982,-0.040552124,0.18945125,0.29756865,-0.31577796,0.5899998,-0.27612776,0.40344152,0.019882025,-1.5146813,5.7909,1.622578,-0.45369557,1.1443446
-0.3737237,-1.0078583,1.1279361,0.15179598,-1.0231994,-2.1271615,-2.8500147,-0.0103368545,0.23973529,-0.9396586,0.44091853,-0.55335486,0.63117516,2.3592217,-1.3344696,-0.51503557,6.97112,0.9226937,-1.0383128,2.7500682
-0.46569976,-1.3856692,1.1736823,0.74565446,-1.1863093,0.43141365,-0.39469472,1.3699887,-0.73961174,-0.461662,1.8821174,-1.3193135,-0.7641696,1.5598365,-1.3702883,-0.115611255,4.7876625,-0.8158649,0.54779553,0.68368167
-1.7278919,-0.776668,0.35744098,0.32139364,-1.1029024,-1.602745,-2.4496503,-0.015073269,-1.6888391,-1.3041221,0.7378624,-0.41547865,0.6024975,2.0073657,-0.6838963,-0.6020719,5.137582,0.9865788,0.22558908,1.4905933
-1.3472085,-1.1406021,1.1954805,-0.015827158,-1.3323816,-1.7060945,-1.260767,-0.7647915,-1.2339557,-1.9956081,2.0451365,-1.8518585,-0.8465491,2.8824167,-1.561672,0.15677473,6.624447,-0.23299809,0.28293774,1.8166864
1.4102921,-0.48972383,-1.1341553,-0.13308568,1.1869861,-2.0641959,-1.1743193,0.08922941,0.75427973,-0.4401847,0.28970727,0.9137593,-0.82687306,0.19346301,1.0293955,-0.5582713,4.669344,1.8795537,0.6862328,-0.07336034
-0.8659287,-2.764965,-1.3909192,2.1085348,1.390294,-2.2416193,-2.438167,-1.5165771,-0.35657492,-0.48776162,-0.41660193,0.16731411,-0.8239695,1.4264882,1.3965043,-2.6760423,4.208829,1.9223369,0.5816958,-0.10256398
-0.15022409,-2.1996965,-1.052911,0.90453935,1.0151367,-1.7926328,-2.1235688,0.115016185,0.6127071,-0.29996955,0.9344665,1.8075321,0.84675276,-0.5173277,1.0602726,-1.2658894,4.2153573,1.9322906,0.8741157,-0.8797885
1.5632179,-2.5672083,-0.4452586,1.6863159,0.40946218,-0.5708612,-2.6945615,0.7914577,0.79529697,-1.3157654,-1.2720985,0.100612685,1.0809094,1.9130946,0.27982214,-1.6423208,4.3938856,1.7352675,-0.08806903,0.62489355
0.25200865,-1.4867426,0.87546295,1.4614006,-1.0292896,-1.8857232,-2.7222502,0.34379393,0.059657466,-1.4764497,1.631366,0.42250422,-0.43271112,1.3513947,-0.9878005,-1.5639117,4.371285,1.0133897,1.2327334,0.7552549
-4.2078515e-05,-1.2244935,-0.030687546,-0.21467298,0.4910987,-2.1738784,-1.7995347,-0.91978073,1.4468436,0.10100285,0.42790937,0.7968084,1.2719556,-0.003858746,0.08372084,-0.19723251,4.2892447,1.1291553,0.17865716,0.09948933
-0.17181414,-0.5271072,-0.75896716,-0.19083257,0.77749795,-1.1613454,-1.271516,-0.560025,2.692069,1.0207393,0.116978236,0.38870433,-0.7071696,0.3006437,0.48431805,-0.038090095,5.5502877,0.7754123,0.99683577,0.24828751
1.7395018,-1.1329904,0.20546263,1.1058553,-0.6468981,0.05304753,-1.6705495,0.9630206,2.1608188,-1.6337441,0.017895008,-0.1044392,0.02094313,1.1146799,-0.43346393,-1.0145916,5.899344,0.8183367,0.4836176,0.66291755
1.3112776,-1.8543812,-1.9280941,1.2764775,1.4369484,-2.4564526,-3.0492077,0.06686224,-0.52600104,0.59642637,-0.4749426,2.3677695,0.49233136,-0.48539582,1.9650923,-2.162397,3.9164333,3.2531478,1.3108927,-0.84705603
-0.49884626,-2.4319737,-0.0511562,2.0915272,0.5490206,-2.5893524,-3.7629151,-0.29348448,-0.024614308,0.87665266,-0.17491682,1.942778,0.30755657,-0.54905576,-0.3079577,-2.5009134,3.501076,1.9020449,2.2406363,-0.65834385
0.39071417,-1.6433909,-1.4678068,1.2361721,1.768712,-1.1135225,-2.0851483,0.18617196,-0.6345967,-0.70470417,-0.06734326,-0.7574761,0.053582054,2.7385402,1.6633779,-1.4834993,5.379705,1.8535817,-1.1074377,0.885693
0.10759687,-3.6745095,-2.009393,1.0658509,1.4420515,-1.8415735,-3.74068,0.12733994,-1.0691694,0.23408012,0.52784616,1.5252141,1.049757,0.58333856,1.7337403,-1.8826413,3.1069794,3.275781,2.4284613,-1.3010159
-1.4786512,2.195945,0.1253005,-1.4370869,0.13028525,-0.035583846,0.38355643,-1.5407041,-1.0062752,-1.6788918,-0.90165704,-2.748141,-1.8146466,3.0479994,0.106354184,1.0678045,8.708615,-0.6241418,-3.5227246,4.110811
-0.8046868,-1.8994645,-0.04739057,0.790674,-0.188902,-0.5670136,-2.3842938,0.90480006,-0.42906305,-1.2604424,-0.28303128,-0.31014368,0.86306316,1.3439076,-0.13439402,-0.6226049,5.5011377,0.61862236,-0.08572757,1.2346659
-0.3767782,0.45818326,-1.0198444,1.4183486,0.513857,-0.05060086,-1.1307946,-0.7842568,-0.23357207,-0.060686916,-0.49211642,-0.302564,-2.2774663,1.1816666,1.0637677,-1.375679,5.858669,0.8841061,-0.14714226,1.3086277
-0.50851715,-0.6395241,-0.62925774,1.5566547,0.24224414,-2.1724942,-1.6916077,-1.1713259,0.60524994,0.09422121,-0.84303135,0.3386295,-1.3075373,0.68910927,0.44339997,-1.9031906,5.1849647,1.4461117,0.4358503,0.6216168
-0.5199444,-0.62669665,-0.08527156,-0.37907362,0.61442703,0.06934146,0.19696744,-1.0746495,0.35722974,-0.122355126,0.058543205,-1.0396216,-0.2761284,1.0479983,0.031478398,0.30581638,6.558212,-0.27145392,-0.9233436,0.66197115
-1.1016706,-2.8140078,-0.9150754,2.2209063,0.723691,-1.815215,-3.1478214,0.039317995,-0.40440717,-0.0325902,0.18150884,-0.030490356,0.92803276,2.15231,0.71858954,-2.3398087,5.4368873,2.0289373,-0.017153572,0.30910012
0.6735411,-0.44110024,-0.7745118,0.80093527,0.2712532,-2.0901878,-2.1452818,-1.2413697,-0.2284462,-1.3542882,-0.07199052,0.83963156,0.34789482,0.87596244,0.7218181,-1.2718822,4.9437523,2.1235967,-0.30639496,0.796626
-0.24380039,-1.3162689,0.22468337,1.6833109,-0.4455814,-3.4898798,-4.0340295,-1.1866928,0.31114027,-0.28410318,2.137241,1.924811,1.8024353,0.21250032,-0.38548082,-2.2058148,4.99136,2.0920372,-0.49287057,1.009851
-1.1991098,-0.01971022,0.36663762,0.4744403,-0.17588131,-0.96356833,-1.739134,-2.2411375,-0.9037421,-0.4859083,1.4204656,-1.6976087,0.58979374,3.178197,-0.31186712,-0.7305954,7.259883,0.27865896,-3.0630817,2.854985
-0.9983384,-1.8507038,-0.40487215,0.6949702,-0.05000704,-1.1722492,-2.4862685,-0.64104486,2.2085865,-0.05420937,-0.048602577,1.1227846,0.045990627,0.43391895,0.31162924,-1.160579,4.8940105,1.5391003,0.91378397,0.49559382
-0.42374536,-4.4630647,-2.1614523,2.7545855,1.5917895,-2.6062284,-4.365202,1.6238163,-0.3632062,-0.10323885,1.1415144,2.8237846,1.4233565,-0.34967363,1.9602231,-3.2312431,1.4466888,3.6871846,2.5803807,-2.1218977
-0.8759455,-1.2866286,-0.73592514,1.2271246,0.91711265,-1.4340421,-2.442096,-0.45103833,0.7840627,-0.38714337,-0.6681392,1.3909007,0.36532384,-0.27812344,0.7832129,-1.617184,3.7783191,1.5307851,1.6494801,-0.83952683
0.09900275,-1.4165384,-1.1523101,0.5743421,0.8953961,-1.281576,-1.9312551,-0.25266552,0.5786242,-0.03113647,0.8918686,1.4119262,-0.7446515,-0.33374506,1.1558248,-1.0081476,3.6787724,1.861942,1.624629,-0.48284453
-0.91202027,-1.7066624,-0.19099471,1.8143963,-0.081775814,-2.3663597,-2.9117434,0.2383312,1.0543442,-1.164558,1.0662534,1.5136408,0.49569744,0.06753702,0.057516225,-1.8533204,4.221975,1.4682367,1.0826143,-0.042397194
-0.8565326,-1.8835688,-1.1413482,-0.23606385,1.5757844,-2.069097,-2.355644,-2.370049,0.28611693,-0.57365084,1.4927812,-0.18157527,-0.5342059,1.575626,1.3335205,-0.67778087,4.313384,1.730222,0.69953346,0.35630587
-0.20303766,-1.2376918,0.2914195,0.93227595,-0.026213638,-1.6163589,-2.432275,-0.520585,-0.34316418,-0.38542315,0.34890842,0.7567633,-0.9411542,0.28207672,-0.44861242,-1.1956593,4.661293,1.1164442,1.1790072,0.7988646
1.5037775,-1.8351446,-1.7767559,0.3908716,1.9318936,-1.9877021,-1.7992264,1.3468587,-0.24315634,0.19348004,-0.6118717,1.565619,0.67157954,-0.33487406,1.9810046,-0.9084305,3.416374,2.4723864,0.15836689,-0.4915081
2.1580513,0.60170954,0.93776613,0.88353366,-1.1753771,-0.8239829,-1.5309873,-0.58450174,0.55771345,-0.4900647,0.3518678,0.53798777,-0.011710483,0.2156347,-0.9282433,-1.0708076,5.6785316,0.9466418,0.14459147,0.9247996
-1.0144784,-1.2553947,-0.7546062,1.3332245,0.12197349,-3.298144,-3.2509913,0.5975321,-1.7896668,-0.15286155,1.8093128,1.447151,1.7581415,0.39668834,0.5314994,-1.6277918,3.7729003,2.0719173,-0.024407418,0.25438717
0.6889094,-0.539143,0.24753858,0.42422447,0.14741233,-2.547755,-1.528242,0.7194755,1.4086981,-0.008580102,1.6013416,0.20644042,0.7760693,0.8582705,-0.2299567,-0.7417359,5.3380694,1.149676,-1.1338941,0.90078044
