-0.55025303,-0.5021383,0.9796692,1.7260795,-3.929607,0.767445,2.1440697,0.089334264,-1.9684482,-16.731499,0.6056522,0.76568997,-0.41767773,-2.0563378,1.3249487,-1.0468378,0.08320776,6.156671,0.58002776,0.9232195
-1.4448668,0.62515867,0.97205603,1.4613042,-4.6530747,2.1205325,0.45973366,-1.3560755,-2.0061944,-16.311594,1.7854015,0.7764916,-1.1587253,-0.539279,1.1673787,-2.1220188,-0.33507946,6.662665,2.1262362,1.8768268
-0.49852407,1.7720879,1.2028801,2.4186807,-4.233798,0.47370058,0.68705535,-0.8430516,-1.0425746,-16.079987,1.3187112,-0.95642936,-1.1192384,-0.82004654,1.160762,-1.6059788,-1.4135406,6.8286285,0.4614641,1.0850936
-0.5840531,0.9005232,0.023189628,1.1395774,-5.4161673,-0.868586,0.3254467,0.4567831,-1.3923842,-16.483932,1.5280105,-1.3357307,0.2772117,-0.32649484,1.446595,-1.4959369,-0.71302456,6.513611,-0.8763463,0.12522501
1.7322448,-1.188874,2.0894148,-1.178561,-3.2585723,1.5712298,-1.7052796,0.4410389,-0.1569546,-15.684077,2.11626,1.7672942,0.040286746,2.0138006,0.3572628,0.8209915,0.35244986,3.9959402,1.6989084,-0.78613317
-1.8384299,0.6614763,-1.5822879,2.0796733,-6.5710096,-0.7942832,0.7397875,1.0982914,-1.9205663,-17.79024,1.7074971,-0.6373535,-0.3860339,-0.48864782,0.35479775,-2.8497677,-1.1866285,7.477835,-0.94393104,1.8406713
-1.5100725,-0.52904177,0.44982716,1.1654636,-3.7868311,1.6937331,1.0095366,0.20609607,-2.668089,-13.830666,-0.142665,1.8381885,-1.1996573,-0.71687454,0.50763077,-1.6828398,0.45876017,4.553742,1.754452,1.5881611
-0.117091455,1.7365853,1.3714399,2.4466038,-4.879735,0.109308824,1.9359962,-0.65728444,-1.5224819,-16.837675,1.1946919,-1.7930351,0.8767278,-1.723454,1.5691046,-1.0442127,-0.8566921,5.367669,0.055170532,0.283233
-0.7929508,1.7938645,0.97173053,2.5234792,-4.8947783,0.53280056,0.5340877,-0.25922966,-2.8265548,-15.389218,0.40331167,-1.5877013,0.38262212,-0.30128342,0.9633178,-1.7249391,-2.1232872,7.4628797,0.49422386,1.1881467
-0.021049177,0.27530342,1.232885,1.5416201,-4.129205,0.26369536,0.5624935,-0.21521142,-0.5759505,-15.746445,1.604411,-0.04175972,-0.38762408,-0.0754983,1.6601226,-0.86438745,-0.16721253,5.981224,0.30508575,0.6376637
0.3038799,0.60531306,-0.030734109,1.3447202,-4.1286197,-0.21666206,-0.54707104,1.5182803,-0.38260314,-16.50771,1.5363111,0.01906025,-1.6712804,0.5675093,0.3280668,-0.38966793,-1.296901,5.899398,-0.23952386,-0.27235976
-1.6457136,-0.5634389,0.258852,0.97846556,-4.6165347,1.917696,-0.30814424,0.29313204,-0.80481243,-14.873226,1.9210839,2.0014637,-2.417797,0.24761811,-0.45577252,-2.264726,0.0072871204,5.898965,1.9065162,2.0620375
0.34060913,-1.2488027,0.36842588,-0.26038846,-3.5459013,1.6985925,0.16675234,1.1241695,-0.33328697,-14.325205,1.3634413,1.5690048,0.48839346,-0.5804482,0.45790452,-0.08089812,1.63947,3.95069,1.679402,-0.3353063
-2.261836,1.02441,-0.14775498,3.918958,-5.9063563,0.5826208,1.5271505,-0.1543926,-2.3315508,-17.870201,1.0786283,-0.471536,-1.2110295,-1.6171135,1.5495303,-3.0334303,-1.8225975,8.904153,0.54831004,2.1585531
-1.2452614,2.8319206,-0.7651988,3.4520137,-5.3714795,0.4770902,0.96736115,0.9621264,-1.8971028,-17.567884,0.80170274,-1.8748457,-1.5249434,-1.5432824,1.5059215,-2.0072403,-1.1303613,8.145415,0.5802418,1.1130836
-0.0040270104,1.3655761,0.44293958,1.8806715,-3.8232713,0.8580918,0.20453754,0.14099562,-1.5230387,-14.284173,1.3157675,-0.81084645,-0.49294066,-0.08924304,1.1667289,-1.2710238,-1.661645,6.2222896,0.8011335,1.1766136
-2.3259907,0.56103987,0.84690356,1.5936183,-5.609333,-0.037063845,-0.1356079,-0.5191143,-3.443118,-15.623972,2.402353,-0.20449676,-0.7456919,0.24954154,-0.2407374,-2.3878305,-1.2995788,7.4079375,-0.0332176,1.4586724
1.004037,1.3850278,1.7576492,1.422961,-2.9012165,0.9710991,-1.058047,-0.7968507,-0.16981824,-14.590062,0.05873163,-1.2630968,0.38936442,1.0807711,1.4002318,-0.9727856,-1.5749766,4.6439595,0.8640437,0.7838378
-0.6748764,2.0399137,-0.26957652,2.3013031,-4.0105195,0.7495002,2.0953739,0.68821704,-2.1721842,-17.128237,1.0992392,-1.3590972,-1.1774176,-1.7668264,2.7067933,-1.2590748,-0.19930008,6.7071567,0.71644473,0.85895514
-2.2170656,-0.52439713,-0.18486439,1.2387528,-5.401726,-0.26050374,0.3415133,-0.043082524,-1.9421192,-14.210028,0.5217816,0.59824896,-0.45018417,-0.6997612,-1.0455083,-3.2551813,-0.7896365,5.9991035,-0.28218395,2.4090436
-1.8057185,-0.9257759,-1.0827805,0.10084,-6.8307686,-0.6135076,-1.2999439,1.1647056,-1.4785535,-15.801694,2.8695138,0.7357332,0.5238872,1.389764,-1.6835406,-2.2667415,-1.2960056,6.851134,-0.59690034,0.47636756
-2.4821827,2.5368972,-2.3347814,3.8176556,-6.056291,-1.5932907,1.3221004,0.95261544,-1.1297491,-16.78386,0.50324863,-2.292177,-1.5408436,-1.0361702,-0.39481038,-3.713407,-3.7896292,7.679328,-1.5449879,1.7964381
-0.5686895,0.37734142,1.3753583,1.2432016,-4.4568744,2.1118333,-0.27368987,-0.66120446,-0.65766037,-17.46063,2.9995806,-0.2894223,0.8306844,0.15926413,0.919465,-1.2312202,0.3720818,6.771227,2.3106387,0.4130571
-1.8982373,-1.1131043,1.4209777,0.09402956,-5.2874413,1.6441017,-1.1370076,-1.5546957,-1.3221524,-15.675516,2.5119543,1.6400156,-0.19872685,1.1029518,0.57186186,-2.0210083,0.30899042,6.103989,1.6736594,1.4328928
-0.17933276,0.020959841,-0.2673713,1.6985868,-4.747301,-0.9587607,0.99611187,0.8895627,-0.44889712,-16.299011,1.279551,-0.27043873,-0.12937394,-0.977732,1.0184278,-1.5112854,-0.52986604,6.519678,-0.8761781,0.9646006
-1.2418687,-0.23642208,0.26616114,1.3813411,-4.353783,-0.026659917,-0.6594213,-0.35656738,-0.5517563,-16.124136,2.926247,0.35387817,-0.83066857,0.59474164,0.2997648,-1.6093115,-1.4784534,7.245201,-0.07102526,0.33671224
-0.47840884,0.40465388,-1.102348,1.7943432,-4.797586,-0.3321259,0.5393658,1.5592396,-1.3795403,-16.424366,1.7226896,-0.39922097,-0.14257811,-0.36437675,0.8737219,-1.2908309,-0.085087456,5.7966695,-0.3560665,0.32277656
-1.340015,-0.34305516,0.22354575,1.0846996,-5.1842136,2.426245,0.7123872,0.4971013,-1.8394657,-15.9116335,1.2184274,1.6996616,-1.8598707,-0.11709701,1.0882798,-1.8233609,0.2633817,6.757047,2.5056422,1.6304609
-0.78482294,0.41944063,-0.67297864,1.4692419,-4.734612,0.41815937,-0.49942604,1.0713993,-1.138012,-17.390097,1.6707646,-0.21203445,-0.044906136,0.24685761,0.3173321,-1.2565162,-0.21799149,7.779379,0.4390614,-0.22118808
