3.2018282,1.1460661,3.265018,-0.70417583,3.559856,-3.4100416,-0.31790978,0.12200595,-0.55016243,0.2009224,1.3427418,-3.3830686,-2.7003708,0.9296979,1.0735668,0.9228503,3.9238873,-4.0057726,1.0802032,-3.0719163
0.83258116,-0.19110402,1.2782419,-0.92626333,1.9338051,-1.5434349,0.11213547,0.84839,-1.4945269,-0.5072534,0.59106743,-2.326572,-1.8742595,-0.5248302,-0.41028893,1.2269475,2.210356,-2.907662,0.8790081,-1.8688184
3.5642502,-0.89726216,1.9986495,0.506661,1.710333,-2.0515008,-0.5723316,-0.53750676,-0.0652465,1.0642866,0.5720136,-4.621418,-0.7099457,-0.49930468,0.9019049,0.23275855,2.4525073,-4.993567,1.9935601,-2.3797913
2.276215,-0.056476995,-0.17123109,-1.7237499,1.7870559,-1.7019023,-2.5339773,-1.7892494,0.29222503,1.4350088,1.2089773,-3.7851224,-0.39358076,0.54672265,0.9113295,-0.7392832,1.1770202,-4.1017246,0.66070473,-3.106754
3.8414638,-0.055148333,-1.0817785,-1.2715302,2.8277786,-3.7584894,-1.1830509,2.1439667,0.85009164,0.527358,-1.3507098,-4.524804,-1.7123716,-0.035676055,1.1873324,-1.569862,0.3246162,-5.022292,1.5847632,-3.2039135
3.6610081,0.34345216,-0.046836134,0.98609626,3.6579177,-1.4114919,-2.6132975,1.2407976,-0.1105662,1.5434288,-1.2906079,-6.1667724,-1.7213974,-0.938012,-0.21497932,-0.06368743,1.2452117,-4.1249776,1.4834889,-0.9421363
1.308268,-0.059260506,0.24336462,-0.46236584,1.1711144,-1.1990061,-1.5899695,-0.35531494,-0.93837494,-1.2505662,1.124869,-2.356727,-1.6271672,0.73749673,-0.3404818,0.36481357,1.9524242,-3.023442,0.7109168,-2.2890007
1.4434553,1.6538724,-0.78266865,0.633751,1.8995658,-2.637955,-2.3105457,0.5003632,0.36364958,-0.012499578,-0.20789503,-5.2408285,-1.4720548,1.5148532,0.050881788,-0.483499,1.2749454,-6.1240997,-0.40439206,-3.116447
3.2640212,-0.5925995,1.2950574,-1.5039293,2.8165965,-2.6700628,-0.37730053,0.25972652,1.0992228,0.8605203,-0.26583606,-4.8454537,-1.8277026,0.34883273,2.0188868,-1.0535105,1.3063674,-5.963195,1.3617471,-2.7821763
3.1475163,-0.24936177,0.46353418,0.5469795,2.9057846,-1.5506172,-2.6745713,-0.23167844,-0.016296439,0.49624193,-1.6282697,-4.2283854,-0.80595374,0.26028946,-0.19866541,0.3989113,1.2366214,-3.970597,2.1336644,-1.8932406
2.4365633,-0.55217385,-0.5331877,0.5589105,2.7682955,-2.4086378,-2.4242468,0.9060607,0.015821498,0.3577822,0.076109886,-4.619956,-1.681999,-0.50842756,-0.2850284,0.34907827,1.6110281,-4.4292865,1.3755354,-1.4838779
1.4801383,0.93762887,1.020105,-0.19070883,2.0417938,-2.2386386,-0.15670581,-1.3341043,-0.43921936,-1.0905713,1.0949084,-3.7251346,-1.5614116,-0.2865328,0.03320939,0.42550832,1.6486193,-3.729333,-0.1251924,-1.8428521
2.5186706,0.3247636,0.07900307,-2.0475905,1.600626,-2.8358095,-2.420191,0.86243236,0.43948576,-1.1328541,0.2810756,-3.8231466,-1.2595813,0.6559685,0.363574,-0.5282334,0.8336592,-4.0671597,1.6364721,-3.2026396
0.12134626,2.1545434,0.4027731,-0.856215,-0.10293177,-2.910352,-0.70634043,1.1743236,1.3517728,0.87342566,-0.9828236,-1.5542675,-0.8852441,1.7306827,0.7865096,-0.6243285,-0.048593335,-3.5962903,-0.4292112,-2.0922313
2.8940992,0.61606807,1.4131117,1.2111502,4.726757,-1.5803387,-0.6642663,0.8835256,-2.1040938,1.6946574,-0.24983071,-3.5609055,-2.602291,-2.6920328,-1.0598757,1.8086619,2.8742256,-3.1610231,0.48103338,-0.7901934
