4.913531,4.8150263,-8.001717,-1.7794281,-5.354168,-3.5342033,-6.757811,5.203736,6.8774614,-3.6723592,3.1805708,-4.473617,3.425138,1.6848437,7.241955,-6.247282,-1.8001531,-6.4678063,1.859049,1.841986
5.304088,7.0832267,-8.812056,-0.6430038,-6.2167044,-2.994028,-8.559884,6.0086565,7.448206,-3.2331028,4.0915303,-5.3409686,1.9634539,0.35949978,7.695972,-5.871245,-3.326537,-5.4177423,2.5234587,1.4107783
4.7188993,5.651878,-8.4839525,-3.247688,-7.0518513,-3.0978932,-7.895544,6.43706,7.566451,-4.565866,3.7103426,-5.7695127,2.6938233,-1.6138167,7.5129046,-5.8735313,-2.0293918,-6.4237885,2.1809912,0.4654869
4.754498,3.2069676,-9.207104,-1.2417483,-6.577714,-4.400488,-7.027487,4.8831615,7.8190484,-3.9815493,3.6813345,-5.607464,4.000886,1.0929908,8.872741,-8.228167,-2.5627868,-5.4498825,2.3932946,3.5795076
5.7127976,6.148811,-8.576944,-3.4958913,-5.599358,-5.0417542,-7.89092,7.556804,8.123307,-4.388993,2.2918367,-6.105291,4.7970357,-1.3596301,8.746529,-7.3826375,-1.4648196,-7.4831834,2.7395513,2.0947354
5.7435555,4.4246764,-8.173833,-3.456763,-5.8617105,-5.3201027,-6.710652,6.7474256,7.785491,-4.5184307,3.4334726,-5.5748153,4.3801627,0.6678776,7.6813836,-6.219014,-1.9585726,-5.431391,0.5704434,2.867259
5.852691,4.2766576,-8.3532095,-1.249474,-4.081132,-4.0035663,-6.155547,5.8110094,7.506513,-4.662408,4.4536343,-5.9893684,2.9723341,0.26541227,7.348187,-6.1213226,-3.3152528,-4.986241,1.6721618,1.1047847
4.5935125,6.0027447,-8.384616,-2.8561435,-5.3631296,-3.6640217,-8.876045,7.812096,7.916082,-5.044249,3.720348,-5.8466406,3.3598335,-2.196507,8.519981,-7.3028946,-1.9460313,-6.302954,1.6124182,2.537963
5.456119,3.9973571,-7.789655,-0.70045245,-4.989309,-3.4950178,-5.9480677,5.1912465,7.033697,-4.5269613,4.409978,-5.5846324,3.1175942,1.9528898,7.4663343,-5.57874,-1.5459751,-6.006804,1.4606853,1.1927834
5.111348,3.8608532,-7.1052127,-0.5620847,-5.313325,-3.6339695,-6.5881295,6.4530344,7.2099657,-4.8932843,2.9314342,-5.803985,3.4904702,-0.924894,7.3125424,-4.8228765,-1.9232813,-5.8313923,1.4684188,0.49581763
