2.9615963,2.0308816,-1.9081587,-0.3388588,-2.9644396,-1.4546837,0.86911863,-0.62560177,4.712256,4.7080297,-3.7564874,-4.0969973,-2.342666,1.8653023,1.9186789,-1.7661064,-3.0529974,-0.99526566,-0.11876562,1.5310895
3.5545983,2.613108,-0.9621662,0.51624805,-3.9787414,-1.4201704,-0.80938643,0.877542,5.377034,3.6755557,-3.4471493,-4.3766026,-1.8702743,-0.4940059,3.47031,-2.2178926,-3.5844254,-2.5451121,1.1020572,3.406261
3.7123828,4.8911295,0.56379914,-0.57340175,-4.3713756,-2.9265754,-0.9342458,0.87425023,6.2350073,4.19926,-3.9994376,-4.6594,-4.184287,1.1060007,2.5181262,-1.5746828,-2.5362618,-2.45464,1.6338584,4.032901
3.28308,1.9536121,0.91755766,-0.7670007,-4.094638,-2.9162984,-1.2276473,0.7364007,5.295438,4.374348,-3.3063548,-4.1756096,-2.3375146,0.8873962,4.062139,-2.5754895,-4.1432586,-2.307786,1.4770991,3.4903207
3.4348245,3.107468,-0.6879677,2.714796,-5.0395164,-4.394028,-0.73775923,1.17318,6.976155,5.274546,-5.190829,-4.738995,-3.468756,0.76242024,2.580943,-3.3562129,-4.8764043,-1.9108276,2.0316944,3.264169
2.465874,2.4336805,0.7664551,1.5492529,-1.9693432,-1.6708903,0.4761451,-0.009108917,3.7618504,3.93643,-3.4932563,-3.1601365,-2.4813843,-1.4926647,1.632034,-1.7976223,-1.4961807,-1.3941019,-1.6189607,2.9888027
2.9524672,2.633403,-0.7327565,1.0137324,-2.4107978,-2.22503,-0.5072767,0.6237684,3.2151985,2.5712037,-1.8094261,-3.0191228,-2.9569879,0.2038949,1.817497,-1.4513994,-1.1282984,-1.8677748,2.755624,2.738944
3.7817893,4.147899,1.321564,-0.78777283,-3.4368837,-2.2994802,0.3288905,1.0827568,6.5628877,4.461692,-4.254662,-4.567173,-2.4977582,0.7547246,1.2640643,-2.965268,-2.9415514,-2.5420094,0.34716183,3.6257198
3.2960806,2.5794985,1.3192714,-0.84334564,-3.0901465,-2.7495043,-2.3976054,0.6446107,5.029525,2.966579,-1.8802799,-2.4314926,-3.074553,-0.42363483,-0.2685451,-2.068552,-1.1980441,-1.3956971,2.378083,2.5765924
4.304746,3.461539,-0.9053855,1.3321509,-4.009704,-3.4652917,-1.3622493,0.5971676,5.8111267,4.5589433,-3.364405,-4.4101715,-3.7115307,-0.5735513,1.4676182,-3.8036692,-4.0446553,-1.5073773,2.5095148,3.693944
2.0470655,1.8103404,-1.3778714,-0.42126152,-2.9928322,-1.521221,2.459439,-0.3967368,2.7429893,2.3869755,-3.1208606,-3.7750711,-1.6480922,0.17315346,2.712456,-1.1769516,-1.1211952,-0.8130477,-0.4730005,1.6110634
6.7065473,5.890055,0.3636122,1.1389096,-5.2288327,-3.9853888,-1.5015401,1.8259382,7.346384,5.4813166,-4.124585,-5.3735166,-5.7653847,-0.7665772,2.8581786,-4.038073,-3.627272,-2.4924638,1.4444277,5.193966
4.3118453,3.0750194,-0.5185176,-0.9117398,-2.9075534,-2.4478736,0.5151792,-0.009835405,4.663755,4.9982533,-4.375868,-4.878951,-3.6995971,-0.44240785,2.0086176,-3.537882,-4.5392528,-2.0179274,1.2307016,4.49441
2.5661447,2.6793861,0.23272297,-2.6895695,-2.6498382,-2.2116654,-0.44994125,-0.4216786,4.7869906,3.3662243,-3.1071956,-3.9083717,-2.3819935,0.75907135,2.8925755,-1.9933194,-2.1297238,-1.8022685,1.4378023,3.7045186
2.8464825,2.0019648,-0.9262303,-1.1623166,-3.3750386,-2.5446796,-0.66049236,-0.52414125,4.4225945,2.585744,-3.2638493,-3.0472772,-3.6286337,0.4620607,1.8672799,-2.6691928,-1.057065,-0.72423726,1.3957168,2.511191
3.7119894,3.293609,-1.8534085,0.026397215,-3.760863,-2.9872015,0.15551248,0.16777095,5.1462812,3.3672714,-3.0790052,-3.5497274,-3.5834804,-0.12329901,0.17538469,-3.059043,-4.183026,-0.0999212,1.2783661,3.6786065
3.579547,2.5811832,0.611008,0.29464433,-5.0391183,-2.2285397,-0.67175376,0.52432394,8.173979,4.1781883,-3.612944,-4.8718143,-3.2198613,0.49759534,4.692103,-3.0566401,-3.5672386,-2.2715278,-0.26312828,3.3648062
3.708464,3.0238447,-0.14291985,2.3973184,-2.4176638,-3.2753158,0.12594071,0.50014234,4.848188,3.2919495,-3.5925434,-2.7497644,-3.2811902,1.1262534,1.2891575,-3.3667285,-1.9417019,-1.0214465,0.3953824,4.413554
6.149159,3.5379648,0.72043663,0.86964786,-5.0262012,-5.126209,-2.184739,1.063897,7.5086913,5.53155,-4.503246,-5.8529468,-5.204066,-0.8007725,0.3789234,-3.4160528,-4.884558,-2.3676233,1.3541051,4.546574
2.4314363,3.6117747,-0.10109736,0.4737946,-2.5179381,-3.9600143,0.73156536,0.07925387,6.41748,3.0761802,-2.4486275,-2.174748,-3.1926107,-1.378451,0.05741954,-2.365098,-3.5109613,-0.38659284,-0.27414748,2.073623
5.3657756,3.6021814,1.7946242,0.507362,-4.448401,-2.9735208,-2.3787968,0.9425293,6.762681,4.710726,-4.5782146,-4.6757264,-3.4263635,-0.038506985,3.1272674,-4.436552,-3.5307019,-2.385966,1.832868,5.207488
4.041661,3.079937,-0.63870066,-1.0388336,-3.440746,-3.797625,-1.807264,-0.14279355,4.586975,3.3020256,-3.3828301,-3.6559427,-2.9404159,1.828708,3.689414,-3.7986684,-2.4690049,-3.2173572,2.5858717,3.6662633
4.35286,3.6351418,-1.0404984,0.94449574,-4.324787,-3.599933,-0.6039789,-0.013215189,5.5625253,4.76207,-3.833152,-4.346838,-4.1068697,0.2892672,4.1901026,-2.8188105,-3.18419,-3.467814,2.921787,4.2418075
3.7150557,3.1464403,-0.43679246,-0.83704674,-3.3835628,-2.482631,-0.0015860375,-1.3183701,5.794021,3.8173528,-3.3866885,-4.9023395,-2.5449245,-0.7143208,3.139792,-2.860908,-3.0653052,-1.3721045,1.1503599,2.819292
