-2.571534,-0.90012765,2.997999,-1.5010666,-3.850786,-2.1715746,2.4621131,-0.5393781,2.5175042,-1.1815678,0.03520925,-1.2107744,3.8864365,2.5271466,4.924051,1.2736144,-0.2431009,4.919061,-1.5812984,1.4867936
-3.387448,-1.7307398,4.397286,0.5858196,-3.1904798,-4.0663433,3.6280165,-1.3342385,2.5407856,1.043193,0.073909,-1.346393,4.5123286,0.3594261,4.4088,-0.43549535,-1.5478542,4.8613424,0.7115434,2.5000634
-2.2399435,-1.312434,2.6625717,1.1392319,-4.764941,-2.590946,3.230969,-1.694383,3.021712,-1.1664112,0.22325149,-1.1961174,5.0560203,-0.5598131,6.128611,2.517186,1.5097562,4.3918715,0.744062,1.3224763
-3.2115986,-1.2482498,2.5541706,0.6975264,-4.969582,-3.5397708,2.5788803,0.16902016,3.2485042,0.3922689,0.75031775,-1.2009647,5.390276,0.8034637,4.223351,0.6704388,0.69670564,3.9455929,-1.0425167,1.1139181
-2.2712822,-0.5414231,1.1590997,0.49768186,-4.462522,-2.7703547,2.5979204,-0.09272548,2.135855,0.91217494,1.0456661,0.3301974,4.8733425,1.7253891,4.449889,1.6039981,0.048811696,2.793701,-0.20255084,-0.2765391
-1.0422091,1.038801,1.8851057,-1.3113576,-3.8490694,-0.76424396,1.6640525,0.04865093,2.82644,0.9477415,0.76735544,-0.4739391,4.274159,1.634163,5.0773296,2.3373475,-0.10714103,4.403146,-0.45839846,0.67791927
-2.2333677,-1.5123821,1.9866939,0.30606288,-4.996287,-2.051568,2.5085008,-0.062478974,4.606455,2.228383,-0.6228238,0.31050617,4.8177433,-0.20766932,3.547628,0.6668687,0.3011634,4.084258,1.8229837,2.239231
-2.4383757,-0.7620126,2.3703153,-0.14257534,-3.378288,-2.5476048,2.8787253,-0.33243233,1.9397646,-0.7362831,0.75866675,-0.091716625,3.6970587,-0.15626661,3.7300632,2.2086823,-0.3957847,3.2338767,1.0626045,1.2576354
-0.71267277,-1.3990004,1.3136529,0.22170609,-5.613502,-1.7201478,0.3412942,0.5532338,3.6465108,-1.447561,1.2849414,0.6969103,5.0497775,0.1611551,4.071027,3.894174,0.14461079,5.146224,1.1859996,2.5294232
-1.7315252,-0.9563599,1.8630116,0.8508109,-4.214453,-1.7969046,0.66298,1.1677727,3.18969,2.4599748,1.3147688,1.2713264,3.5723093,1.4317491,1.768486,2.692058,1.4582065,3.9886386,1.6031979,1.6914577
-0.8243017,-2.8977077,1.9159359,0.92716354,-4.955092,-0.60840505,1.5278296,-0.6505246,1.9923804,1.0661614,-2.295791,0.05897546,4.3726597,-1.9754649,4.7339253,3.7428203,-1.0855079,3.5581224,1.9919304,0.32819548
-0.12963563,-0.7180006,-0.19772345,-0.70599604,-4.2682786,-0.5925613,-0.17189853,0.9088753,2.804099,-0.3189645,0.2896501,0.74695176,3.5919452,-0.45581585,2.968071,3.46272,0.076449715,4.327431,0.73258066,2.0120087
-1.6048732,-0.23294073,0.92257255,0.4008778,-5.4614315,-2.666849,1.4014137,1.2445674,4.3132324,-0.59508604,1.5277802,-0.35066915,5.124407,1.7299607,3.5790863,2.5085397,0.8056009,2.326014,0.47781742,1.3340623
