-0.82540226,0.995634,0.6038927,1.301108,-0.514782,0.62207043,-1.596107,1.8585157,0.7075949,-0.76534164,0.5296041,-1.0626541,0.7925035,1.9303366,0.026140327,-0.13754909,1.3437895,5.413321,0.77645195,0.55607784
-0.38584656,-0.58050454,0.9248117,0.765545,0.5370336,-0.4860928,-0.73926973,0.4638383,-0.024064895,-1.1263433,1.0790468,0.6886373,1.1232507,-0.16877852,-0.39803067,0.50229925,0.7066453,3.8080802,-0.04662716,-0.03387566
1.16483,-1.1080271,-0.14546035,-0.40240318,1.7662147,-1.5647098,0.35338572,0.61361843,-1.3228443,-0.22371818,-1.0970081,0.24690661,0.7806122,-0.41601846,-1.5230403,-0.31386635,-0.8949719,4.1168795,-1.076466,0.76624537
0.112492986,-0.83095735,-1.2996315,-0.8030973,-0.5822502,0.50518155,0.21192902,-0.27867824,0.13643183,1.2550232,1.7824694,-0.44206432,0.9005915,0.906888,0.5848019,0.7377452,0.23342127,7.5752788,1.0103219,0.8607865
-0.3638762,0.036011394,-1.225515,-0.37950003,1.0282842,-0.843062,0.2399357,-0.63522094,-0.24109565,0.8907176,0.07273358,-1.1895537,-1.5233382,-1.3166994,-0.43668756,-1.4497391,-2.3536294,6.27552,-2.2428734,1.3311492
0.987573,-0.38388413,-0.8094388,-0.21685782,1.1612809,-1.3132656,1.1719428,-0.78299516,-1.4593536,0.6685922,-1.1870856,-0.386332,-2.7179408,-0.69136506,-1.215817,0.28093067,-0.40653753,5.5650973,-0.0456514,0.45909572
0.16836746,1.026434,1.969712,2.2913485,-1.2533486,0.9969594,-2.1755335,2.162793,-0.059123136,-1.8473555,0.39396027,-0.48374233,-0.5082529,2.758083,-0.30451387,-0.9273036,2.5745552,4.0539384,1.9139628,-0.5838681
0.3387822,0.06682515,0.6756435,0.93495476,0.44598818,-0.3692539,-1.0927018,1.3321892,-0.16987278,-1.1545545,-0.07516585,0.79087883,1.1941471,1.0764213,-1.1770488,-0.8927176,1.3904941,4.506345,1.3279679,0.987885
-0.39514488,2.594574,-0.06999977,-0.32762766,-1.6661615,1.4796158,0.19213669,0.6164273,0.44401062,0.8310599,0.81053346,-1.2966422,-0.6993782,0.5675124,0.5276655,2.2279868,2.089697,6.6985435,1.1742964,-1.401263
-0.9405199,-0.2854788,-2.3154075,-1.8546857,-0.50867426,0.5533901,0.7287732,-1.4688896,2.0131984,2.2382073,-0.15659279,-2.742008,-0.064809,-1.4010799,1.9939932,-1.3968431,-0.7711006,7.608705,-1.325424,1.2849182
1.666267,0.43946734,-2.5183806,-2.2275267,1.4384937,-1.8898265,2.287693,-2.2241132,-0.31616402,2.2568352,0.5658941,-0.5871312,-1.2714802,-2.3577662,0.720932,-2.0185256,-2.236128,7.4049096,-1.6805154,1.135593
1.1000718,-1.8518733,-0.004089283,0.04761391,-0.2520156,0.6469951,0.67207766,-0.60996914,-0.4574418,-0.42271283,-1.0067867,1.6237437,-0.24275939,-1.4380732,-0.12293575,0.15740328,-0.50646055,4.195109,-1.2548165,0.45653242
