0.448047,1.1520075,0.23621333,-2.1274052,-1.6389076,-1.4331688,0.6407277,-0.06395597,1.2095995,-0.7304167,-0.5323131,1.3000996,0.2946843,-13.696713,-0.7130278,0.39265713,-0.97894436,-0.38575667,-1.1834708,0.7696825
-1.2186825,-1.4851367,1.441462,1.7426236,0.10064856,-0.4119248,0.21083124,-1.3451596,-0.12202654,-1.2239518,1.888934,1.0366083,0.6766077,-14.163593,-1.1496862,0.6109004,-0.5276246,1.6348478,1.54404,0.92005056
1.1556141,-0.26031864,-0.83855057,0.030135829,-0.32486832,0.96849835,-0.41211915,1.859074,-0.99466264,0.46200484,-0.08542212,-1.5483521,-2.1159534,-14.655314,3.532929,-1.2760692,0.6310513,1.1297382,0.6591729,-2.2551067
-0.5004598,-0.044871386,-0.24916571,-0.3130846,-0.4905352,0.7353288,-0.46258217,0.8106958,-0.8027008,-0.90763086,0.23969857,-0.13101417,0.2905061,-14.67483,-0.011797204,-1.2362177,0.83967066,0.57906616,0.03381162,-0.6108266
0.27618983,1.3080356,0.5881713,-0.5660238,0.77376664,-1.8427668,-0.2809495,-0.88019884,1.5580287,0.92534703,-0.62273437,1.714154,-0.76970106,-12.755668,-0.47705445,-1.7155955,1.9770448,-2.0333602,-1.5849496,1.5137397
-0.5692689,0.27267158,1.9768124,-3.0352206,0.22121353,-1.4502658,-0.26793146,-1.6484307,1.5092744,0.27243838,1.0839951,1.1081909,1.5031286,-15.473345,-1.0404911,3.5231931,0.44430572,-0.61341316,-0.85035396,3.0341032
-0.2532768,-0.13895899,-0.042887248,-0.5880449,0.8978091,0.2461036,1.4516513,0.27303663,0.7483411,1.580394,0.226915,1.581698,0.36649406,-13.224025,-0.7504629,1.3582374,-1.2680566,0.10318452,-0.47668806,0.11941059
-1.4840784,-0.4615674,-0.22878422,0.96493304,1.2297302,-0.041061275,-0.48774847,0.35814533,0.4740612,-0.15969174,0.43078867,-0.035067923,1.6203475,-14.151119,0.0969048,0.23211247,0.3778564,-0.011902483,-0.19000238,0.2277664
-2.0380037,-2.4035606,-0.8875279,-0.7277769,-0.12824506,1.0362588,-1.3017762,0.94321704,-0.42309597,-1.1242117,2.1752534,-0.952074,1.9643011,-15.949632,-0.30459362,2.088921,-0.9254185,1.7459855,1.0306815,-0.0077837
0.15692097,-0.14732559,-0.2364951,-0.62937087,1.7928555,1.1003993,0.16187774,1.0945995,-0.6755473,0.085564025,-0.538645,-0.7922906,1.1807888,-13.585295,-0.18651539,-0.85018665,-0.43159515,0.21152246,1.5170678,-0.11720109
-0.35657266,-0.091449335,-0.39531723,0.52842027,-0.42567858,0.2928748,0.27585426,-0.44183344,-0.20055473,-0.23358996,-0.48882082,-0.06396599,0.537623,-14.308007,-0.81557643,0.46687442,-0.92569494,-0.23020975,0.34813246,-0.09338206
-1.2822907,-0.9988944,-0.3097206,0.82510674,-0.19575223,0.8156825,-1.6848228,0.35051587,-0.7681412,-1.8519088,-0.41823962,-0.7288523,0.34128314,-15.773865,0.006103428,0.22795728,-0.24990474,0.84879065,1.383046,-0.32804543
-0.60823107,0.5600317,-0.9368977,0.45793587,0.1748437,-0.75423074,0.1884277,1.0061623,-0.7925744,-0.98674136,-0.56677973,0.49907896,-0.74962145,-14.899393,0.14069429,-1.7962637,0.871798,-0.23680916,-0.2528084,-0.7916168
-0.49165168,-0.4516939,0.74144036,0.056087386,0.71462315,0.42284262,-0.9054382,-0.43588787,-0.5005029,-1.425746,0.10474525,0.19310248,1.0024906,-16.531277,-0.8524082,-0.08856096,0.04798776,-0.027370876,0.30527842,0.4403854
0.54268503,-0.039523385,-1.5220758,1.5042317,-0.9168481,-0.3385104,-1.1303903,0.89836013,0.4601353,-0.7650376,0.09384512,-0.040856406,0.4848972,-16.059284,1.3803133,0.4984087,0.8147675,-0.36206183,0.18223557,0.34316987
-1.1729058,-0.9487411,-0.2645673,-0.88854456,-0.09175077,-0.1667588,0.0023140393,0.5984649,-1.0849489,0.84429765,1.0043099,-0.6957149,-0.9096966,-13.734687,-0.8148096,-1.341672,0.8997972,0.29480487,0.6763067,-0.7290706
-2.1640809,-1.942584,0.5701231,-0.09943119,1.40856,0.2623696,-1.6231802,-0.5450986,0.28133935,-0.34395963,2.140029,-0.2792179,2.81812,-13.452762,-1.7307391,1.5632796,-0.074776724,1.7033089,0.9534506,1.283411
