-6.335293,0.55890745,0.1508927,6.2394133,-0.97675705,-3.8543491,3.3564556,-0.22732514,-5.815486,-3.7749586,1.2894989,-7.57381,6.835288,5.9672966,5.348439,-0.6805671,2.2121725,5.942096,4.9244676,-5.971031
-8.503677,2.4608765,-0.20815073,6.8143864,1.7257363,-4.91762,5.9668946,1.1381693,-8.10255,-4.339471,3.7512124,-8.916221,9.299315,7.2202153,8.873305,-1.8906142,1.4424366,7.6701317,8.000736,-7.872594
-7.3394513,1.1377184,-0.5639895,6.711128,-1.379402,-4.0776424,5.2365932,-0.53044176,-6.9950237,-7.1228395,4.1359234,-7.9248986,6.8979974,4.632951,7.2335243,-3.0925088,0.7138932,4.699045,6.8013735,-7.5736966
-9.683643,-0.055533815,0.37452623,8.693945,0.0893874,-5.249756,6.725719,-0.1176107,-9.03181,-5.9653807,2.919828,-10.237269,10.1782465,8.802258,8.342641,-1.9129405,1.4604281,8.003949,6.418056,-9.502752
-9.4818125,0.302015,1.0934681,8.888256,-1.695622,-2.865979,5.0467544,0.35387754,-8.129935,-6.9351444,4.938325,-9.054114,9.651207,5.751655,8.714376,-4.1441402,1.8891922,7.2798886,8.361622,-8.86642
-8.726367,3.446269,-1.7640646,7.255152,-0.19674039,-2.8634841,6.336417,0.13788049,-8.07717,-6.6646852,2.6137838,-9.238535,8.62949,4.975884,8.502437,-1.565289,0.54974353,6.211467,7.520425,-8.17177
-9.503327,-0.07725296,0.097894676,9.202646,-1.6054245,-3.5403163,5.0951447,0.71027285,-8.624156,-5.9325414,4.2934685,-10.073054,9.902695,8.719737,9.28244,-2.1469882,0.08845397,7.520565,7.8886294,-8.97076
-9.892734,2.0120547,1.4915588,9.201146,-1.8807046,-3.1766782,6.2041163,-0.15933718,-9.786851,-8.659168,5.7186604,-10.704005,10.3047085,9.194616,9.258441,-2.3044367,1.3430939,7.4760523,8.563741,-9.412249
-7.7706113,-0.2067311,0.35095838,7.5475082,0.072936065,-4.039232,5.661643,-1.1514937,-7.1836905,-6.585058,4.650543,-9.421002,7.9837794,7.3197865,7.763862,-2.2250032,0.6869082,6.303824,6.266398,-7.466597
-7.9683394,0.7313333,-0.94901264,8.103035,-0.530635,-2.0428855,5.1634793,-1.4113488,-7.001409,-6.393172,3.3569248,-8.988885,8.618825,7.029521,7.0170236,-1.2425468,1.61628,6.7815375,5.6324162,-6.964469
-7.563046,1.1641424,0.4177183,6.010162,0.42104718,-2.9155009,5.176455,0.37917697,-6.893649,-5.7584,2.757862,-7.939409,6.9807334,5.924123,6.2733192,-2.0188355,0.9452816,5.8625813,5.1332507,-7.317544
