4.432363,-5.762656,0.77255076,-0.30945542,1.3514699,-1.3110862,6.401938,1.4059532,2.3359687,-4.486799,-4.436605,17.302633,-5.048777,-4.421565,5.1237645,-2.5791473,-1.0637404,-1.5830164,6.3022156,-0.29717594
2.0400467,-3.850265,1.5014709,0.49056458,2.7148259,-2.60327,4.635467,0.5355404,-0.1214492,-3.9583383,-2.6238678,15.269753,-2.86799,-2.5495527,3.1913815,-3.3173847,0.23086664,0.5880437,4.261045,0.7899055
2.1271276,-4.203486,2.900249,1.5647359,3.0193057,-1.8803601,4.4138994,-0.51355547,-1.243572,-3.8700895,-3.3128629,17.147654,-3.2344477,-2.541989,2.9604094,-3.6868165,-1.1659645,0.25770146,5.73939,2.6515443
3.8718,-4.5525727,-0.18954594,1.1705432,0.040732566,1.1352829,4.7956514,0.55102795,2.0604715,-2.1556232,-2.7771077,15.922313,-3.8804398,-2.837697,3.4539764,-0.6205933,-2.0603685,-2.8054934,5.603028,-0.15847848
4.998103,-7.064001,1.7365475,-0.6346299,2.2872467,-1.800827,6.8110437,1.9851186,2.2286954,-5.2950683,-5.5536237,18.460316,-5.9972258,-5.908017,6.396651,-3.1025715,-1.692919,-1.2215209,7.464544,0.6045089
1.3838316,-3.453428,2.888672,-0.29064298,1.8017783,-1.5192508,3.7175248,-1.4234091,-0.057522383,-4.0333652,-4.4200764,16.629282,-2.4608662,-2.4223657,2.3363903,-2.128496,-1.2756546,-0.3939483,5.448691,-0.030314645
2.543339,-3.9051418,0.82043576,2.4817684,0.7862389,-0.4778963,3.636783,0.24489778,1.5402964,-4.05447,-5.050007,15.638595,-2.9722311,-2.3682406,2.5394077,-1.7386787,0.5512169,-0.6231106,4.200057,0.9061125
3.246229,-4.658128,0.9939218,-1.2522116,2.8558109,-2.5954134,5.3100677,0.6204791,1.8620771,-3.9713118,-3.1267548,15.894508,-3.7765245,-2.896871,3.2357483,-3.443364,-0.45865107,1.0821104,4.78848,-2.4764407
4.5047436,-5.045105,-0.31278864,-0.3185239,1.5867333,0.22178769,5.606353,2.8612564,2.9795122,-3.406877,-3.5058658,17.02479,-4.8094435,-3.87842,4.994728,-1.4843644,1.2269698,-2.0324337,4.969094,0.34959757
2.2355342,-3.192414,0.9535463,-1.6015003,0.991609,-1.4126912,4.104389,0.75389874,0.7284854,-3.5360763,-2.5848465,14.807345,-3.1402354,-2.2674687,2.6391351,-2.7595396,0.5837339,0.16616504,3.8982239,-0.104730375
3.0906637,-4.187755,0.34340414,-1.1807066,1.0524418,-1.6423692,4.9738708,0.49720585,-0.10644149,-3.4697733,-3.0146053,15.746318,-3.32274,-2.2686973,3.1368475,-2.5510602,-3.534047,-1.0126804,5.0748124,0.31551224
3.6946297,-4.344528,0.06404428,-1.7378802,1.7450675,-1.3273348,4.8664584,1.7863916,1.231072,-4.06958,-4.0762854,14.343543,-4.1706157,-3.5568697,4.1179285,-2.317887,0.16445076,-1.0026436,4.715324,0.405369
4.736481,-5.7807894,-0.116535425,-0.78683704,0.84473765,0.50275034,6.886061,1.9429005,1.5693232,-3.3066556,-3.2965937,17.354607,-5.2604556,-4.128106,5.663382,-1.9223372,-0.86484694,-2.4568021,6.481553,-1.6024735
