0.81794554,-0.6330503,-1.0966222,1.3851279,0.31757337,5.1381407,-0.47218323,-1.1396182,0.012481232,1.2483016,-0.5737136,1.0115335,-0.63464767,-0.17400323,-0.5536255,-0.4218957,1.274874,0.25264704,-0.87273586,-1.2511228
2.9869838,1.1918813,-0.9907444,0.35907698,0.3016328,6.188246,-0.9263257,-2.0277255,-0.45910612,0.16551651,0.78616124,1.0266315,0.47660094,-1.6141489,-0.55575126,1.8984243,0.1892015,2.1169884,0.40211368,-1.9727813
0.11048766,1.7683569,-0.9994403,3.920411,-2.1319892,7.8263555,1.4051496,-0.15306412,1.028103,-1.1172878,-1.4451741,-2.085737,-1.8402191,2.094746,0.9402768,-3.6979077,-0.17775773,-1.8388919,0.68882734,-0.08136189
-0.8222975,-0.4729863,-0.62607956,0.45886442,0.9106051,6.0992203,1.244373,1.3561133,0.617913,0.2563751,1.6745077,-1.1893629,-0.22565791,2.1394446,-0.9739942,-2.578803,-0.5289042,-1.7558428,2.0454047,1.1377853
-0.19722617,-0.9871657,-1.4135008,2.5313094,0.72189635,5.7358403,-0.346553,-0.39522043,0.50876343,0.6301824,-1.7245903,0.27727443,-0.6769687,0.19805442,1.5380417,-0.7847171,0.7335255,-0.22155955,0.2328537,-0.47182322
-0.6657725,-2.1292024,-0.48461196,1.5426164,0.21778981,6.532522,-0.67640597,-0.39715502,-0.5206403,0.1961893,1.243899,0.36152622,-0.26670134,-0.18075208,-1.0237987,-0.3260234,-0.7853082,0.3545059,0.87266994,-0.35815257
-0.16606216,-0.45498767,-1.178711,2.30877,-0.17149073,5.887438,-0.6937065,-1.2522808,1.063167,-0.87461436,0.38667512,-0.036212087,-0.80199575,-0.866902,0.07685069,0.7788121,1.7378601,0.7036852,0.5587909,-1.2149416
1.7131264,-0.11466502,-0.905824,1.4472466,-1.0664355,5.533673,1.1249037,0.25159287,-0.640706,-0.6054337,-0.21113814,-0.70761496,-0.4409606,0.4958162,-0.6470857,-1.0593206,-0.629902,-0.38207301,-1.089424,0.41348052
-0.35787094,1.2657,-1.3683778,1.0541672,-0.13247478,5.8121457,0.28771946,-0.44370496,0.05782889,0.54266053,-0.82527125,-0.2739411,-0.8926596,1.0578647,-1.3515737,-0.9502334,1.3495188,-1.1536881,-0.58853406,-0.3750771
-1.726231,-1.2012249,-2.2493792,1.5805748,-0.34739986,7.0974226,-0.27136633,-0.71148145,1.3153331,-0.052493796,2.110348,-0.25314468,-1.8875711,0.47352743,-0.027127117,-0.30611634,1.3044658,-0.33551952,-0.36222202,-0.44535127
-0.13074183,-1.2036656,-1.8357424,2.062831,0.6707433,6.6506124,0.5982471,-0.029904487,-0.71199703,-1.6021441,0.12860201,-1.6276618,-0.90298676,0.9428195,-0.6793348,-0.7926264,0.76427466,-0.4373053,-0.91871864,0.010987214
-1.4195094,-1.7460539,-1.4324086,0.69470966,1.013943,4.976307,0.54360545,0.16686562,1.0803366,0.57591707,0.79387224,-0.051904738,-1.5279622,0.79706424,0.24936166,-0.46971312,-0.29185167,-0.49098232,-1.1800932,0.2017586
0.364505,-0.07550829,-2.0664039,1.5560887,0.82714665,6.2777243,1.033967,0.8327103,0.48156205,-0.9450739,0.9867059,-1.1478465,0.76659524,0.80999285,-0.63333255,-0.9334228,-1.3035007,-0.98004985,0.6792643,0.63754344
-0.033039123,-0.9438527,-1.4173976,2.8982062,-1.050703,6.706424,0.8720884,2.1297448,0.751306,0.48456854,1.6739594,-0.23741898,-0.9789306,0.85533273,0.30770618,-1.6102295,-0.6329314,-0.5314826,0.70845264,1.8768151
-0.6791252,0.99471325,-0.7406766,1.5388747,-1.6290118,6.0607867,-0.33601293,-0.4932685,0.04075138,0.7436307,0.19554451,-0.14221859,-0.30909345,0.96410024,-0.47776675,-1.0895044,-0.07870959,-1.2087011,0.20985799,-0.56338924
0.71611226,0.85746366,-1.0035238,1.2598805,0.37165707,6.5467257,0.07038604,0.008364529,-0.21482104,1.5512798,0.08287299,1.1946996,0.8574711,-0.27649316,0.13254407,0.23479329,-0.5532696,0.23185253,1.331986,-0.010814037
