0.32933795,-0.58254725,0.31170696,-1.2669835,-0.5913885,1.1659048,-1.1760473,2.5002382,0.6326617,1.3020849,-0.20263262,0.22371711,0.48065928,0.60198975,1.5930306,0.8576333,0.60324746,0.17547551,-2.1345513,0.6523336
-0.7604199,-0.189183,-0.75903744,-0.16668881,-0.5547733,-0.038600016,-0.68275326,1.9232124,0.85901004,0.46074888,-0.053186566,0.44436014,-0.5410672,-0.13467264,0.3550352,0.09145818,-0.47437054,-1.3078693,-2.4143023,0.8154617
-0.41131634,0.016811173,-0.558851,-1.191582,-1.401591,0.83244354,-0.61580575,2.177987,0.47220984,-0.06821761,-1.7050732,-0.27317637,-0.46165213,1.169989,1.6037122,2.3918395,1.5052792,-1.4749339,-0.38398942,0.9793243
1.1592121,-0.019560052,0.4301673,0.30253652,-0.8088216,-0.55424005,0.86015415,1.7268553,0.75372326,-0.8345832,-0.9277822,-1.0607432,0.4462403,0.54197735,0.4216377,1.1577305,0.8800205,-0.46741316,0.07716544,0.17120463
0.6514268,-0.5561373,0.26208773,-0.9969023,-0.6814453,0.38349476,-0.2232781,0.73080254,0.27284282,0.08925871,-0.9908399,-0.012778186,-0.5622249,-0.14734381,0.30000567,1.2456717,0.6196959,0.27603963,-1.5072875,0.1381762
-0.3634918,0.6751712,-0.7596265,2.5809965,-1.2609754,-2.6636791,2.7167768,0.47657034,-0.4059841,-2.72988,-1.2617834,-1.307181,0.27576822,0.30938837,-1.6221846,-0.27833185,-0.7919138,-0.3043494,0.06477852,0.103291705
0.779142,1.433189,-0.8559176,1.5363313,-0.6255192,-1.9567062,2.4451542,0.26293978,-0.6235265,-2.2977352,-1.5050676,-0.3453045,0.43502098,0.26247662,-1.177557,0.45870465,-0.6264403,-0.51106954,-0.99525213,0.2268169
0.6427255,0.26353028,-0.38351882,-0.19288357,-0.37799376,-0.6034965,0.2606795,0.91127485,0.5898858,-0.62502146,-0.80617535,-0.08017377,-1.3858413,-0.00032887174,0.6578202,1.222789,0.3726144,-1.4517946,-2.8512223,0.63025314
0.21814717,2.1917298,-2.547628,-0.91982055,-0.24327748,0.18173127,0.7441505,0.7676804,-1.3014894,-1.2870618,-3.665888,-0.49859267,1.7772378,3.6142535,2.1236627,0.9416943,0.51939523,0.4632796,-0.60509217,3.4139154
0.18287224,0.57688016,0.07086006,2.17422,1.0552723,-1.7807597,2.0072935,0.32036492,-0.8623238,-1.8358864,-0.5651983,-0.9281429,0.91629076,-0.038330402,-0.8475623,-1.4531064,-1.2989511,-0.12605514,-2.5053332,-0.012823895
1.2222594,-0.5684651,1.2808375,1.033373,0.3634175,-1.1212765,0.90821016,0.66291326,-0.078534655,0.093522586,0.24961953,0.65266365,0.45202193,-0.73045766,-0.80063283,-0.0063472223,-1.3958393,1.0164527,-1.9327478,-1.4690951
1.755414,-0.32230476,0.45422208,0.87906796,0.8996914,0.004332912,0.26503208,2.0226638,0.7957697,-0.022716688,0.27059728,-0.5828958,-1.3169036,-1.6213361,-0.780045,-0.572826,-0.54117894,-0.9146139,-1.4161463,-1.2159528
1.4274288,-1.8290368,0.9745372,-1.6727225,-1.7100173,1.0732261,-1.0060402,2.5015495,2.4631672,0.8759168,0.463621,-2.1607296,0.025982104,-0.20369887,1.3195591,1.7710685,2.0268803,-1.0445318,-0.84949845,-0.13180897
-0.22649926,0.021655975,0.87134457,0.0075100507,0.014121941,-0.63395673,0.2653987,1.6590575,0.52001065,-0.6171166,-0.14166996,-1.5865297,-0.15646312,-0.37919778,0.0955945,0.115631446,0.2731831,0.7368329,-1.382858,-0.14229727
1.3022536,0.9747565,-0.7361162,0.7495755,1.7925662,-0.7596022,0.261952,-0.24996047,-0.35368922,0.17976983,-0.8575752,1.1412238,-0.9531718,-0.024544006,0.013869731,-1.5274059,-0.6149873,-1.003295,-1.4999323,0.16413611
-0.01344846,0.38351575,-0.4217928,0.5000764,-0.80141133,0.03233982,1.1983454,1.8419995,-0.4709146,-1.4436914,-1.450937,-1.3649346,1.3023071,1.0790455,0.5209776,0.109842256,-0.17666514,1.047861,-0.22809507,0.85957617
-0.60318494,0.656491,-0.8435974,-0.47325337,0.6473564,0.78231424,-0.34920603,0.27835134,0.5459339,0.48606402,-1.0046525,0.16737849,-0.8227123,0.296038,1.4445443,-0.11459658,0.0071907383,-2.95917,-2.563231,0.43479893
