1.2483464,-0.3378439,0.12221184,1.9726634,-1.0286803,-3.3636222,-0.72041917,0.885034,0.7723161,16.641842,-0.98501205,0.32253867,1.0058038,0.22296035,1.1537606,1.1284143,0.74402833,3.9727848,1.1874225,3.2116625
-1.4095972,0.9137767,3.322966,3.0669754,0.9043493,-3.253943,0.5151908,0.5110077,-1.6714857,20.188019,-3.8198698,-1.6962558,0.22082137,0.9618327,-1.6613153,0.19222857,0.020655876,4.505408,0.44884157,3.633995
0.88479555,-0.32681373,1.4495327,2.4867454,-0.8482982,-3.558867,2.6900392,0.3291706,0.653993,17.791273,-1.7995547,0.28701025,-0.27011627,-0.030110084,0.91905284,-0.12634699,0.10284947,4.0923243,2.1055906,1.0829163
-0.5006304,2.0458345,1.6546693,2.6408682,-0.7904322,-3.34147,2.3000212,1.1360649,-0.82971394,18.534061,-2.0630398,-0.3116193,-0.76058275,0.47891402,-1.0071626,0.53725845,-0.46165198,4.3268337,1.3353436,3.8834348
-1.2914804,0.3014834,2.1213262,2.430097,-0.53095454,-2.9071543,3.3172584,1.6751933,-1.4210751,19.393456,-2.8894346,0.75938135,0.3699321,0.35450876,-1.6423173,1.3642482,0.444736,3.7306125,0.36698392,1.8613576
0.7839024,1.5895039,3.42754,2.7164357,-0.38889393,-4.0436454,2.3463418,1.7333388,0.17035387,19.170193,-3.9115603,-1.4766219,1.0144773,1.531492,0.3062574,1.3440238,1.429858,4.1940756,0.031521246,3.6984031
0.27263513,1.7289679,1.4560994,3.4946754,-1.2421029,-3.5556507,2.4723704,0.35453933,-0.09853292,18.94593,-1.9740531,-0.6413692,-1.0732458,0.86602086,0.13822915,0.94386196,-0.37694722,4.8725934,2.7918985,1.4189333
0.031109827,1.5398486,1.0531298,1.3221546,0.35688406,-2.7541094,1.3345538,1.602713,-0.2603535,17.123962,-1.4075043,1.6159921,-0.17469484,-0.33187485,0.25995257,0.12024835,-0.66445774,2.8589551,-0.24130903,0.9660676
1.8043656,0.03305371,1.0458617,2.3718681,-0.77861685,-3.307083,2.7052286,1.7205918,-0.034547545,17.261236,-1.489441,0.30090955,0.20161487,0.6509528,1.113272,0.32103586,0.68151605,4.017303,1.0220491,2.008927
1.9085618,-1.3312415,1.4384466,2.98272,-1.5372609,-4.4884496,1.8041435,0.49832848,1.3057094,18.139465,-2.4947772,0.29109424,1.2434576,0.7149437,2.4319556,1.2394128,0.8308188,4.696752,2.3065212,2.542732
0.43689632,0.9663364,1.3937097,1.6198726,-0.47821224,-3.111652,0.39114943,0.5716905,-0.2327506,17.780529,-1.9754326,1.1297618,0.43565345,-0.41119394,0.18687683,0.22781096,0.055950377,3.897491,-0.5909143,3.0517266
0.84890217,0.30199367,0.2119683,2.3506753,-3.9547195,-3.5284145,0.70365125,0.79481435,-1.4198136,17.881117,-1.1606865,0.44472075,-1.8230222,-0.3310803,-0.6150371,-0.42785662,-2.716108,4.305491,0.8154739,2.7002332
