1.5626765,-0.77815074,0.084858306,0.11137382,-0.30444744,-0.58681273,0.027190676,1.1221306,0.1677958,1.356039,-2.743692,0.38382855,67.06719,0.6976802,-1.6841611,-0.23225203,0.17967828,-0.93308675,-1.4563615,-0.49411982
-1.1902226,-0.30825022,-1.3732263,1.1478586,0.2467728,-0.71967006,-0.048564926,-1.1139756,-0.90261513,1.9821134,-0.99984795,0.70655096,62.784275,-1.7071788,0.055906855,0.93495554,0.034244705,-0.28896585,-2.2137935,-0.05988346
-1.0287935,-0.28956643,-1.2575406,-0.95999396,1.4229639,0.5422892,0.51744115,0.8797162,0.33304015,-1.5615859,-1.7946287,0.73664194,73.04291,-1.4384428,0.47894382,-0.43958992,0.98853374,-0.09224901,-1.1244704,2.4254448
0.5086402,-0.012926276,-0.71245676,-0.14952452,0.42134935,0.53538483,1.183581,-0.98245716,-0.7386419,0.6568475,-0.69031364,0.09383267,65.85776,-0.6145173,1.5349637,-0.17539589,-0.9073935,0.74928087,-2.8374226,0.60197914
-0.16838214,-0.8027113,1.9986066,0.7343702,-0.074498214,1.2147642,0.71402967,0.0010533993,-0.71680814,0.6857623,-2.5313241,-1.1174706,61.250336,1.1303817,-1.1553683,1.2101847,-1.029494,0.27930933,-1.0254825,0.21086329
0.5972616,-1.1660885,1.9845402,-0.10802999,-0.19657469,0.61402273,-0.6130593,0.51154935,0.2920561,0.12934592,-1.7979062,0.58045626,74.36014,0.4421984,-1.0322813,0.20766798,2.11294,-0.22608763,-1.3381631,0.21084332
1.1874518,0.5344654,-0.6766652,0.6235881,0.26619285,0.7731854,0.95268756,-0.40887237,0.18456838,1.3381972,-0.5372368,0.15662685,67.49752,-0.3150274,0.81137156,0.21029232,-0.31864625,1.3548776,-2.1533196,1.7106534
-1.5757759,0.29427445,0.24918872,-0.77932864,0.10609186,0.27733704,1.1865432,-0.36242214,1.5106717,0.37416413,0.013250785,-0.45010096,65.37892,-0.4401376,0.9568039,-0.6678959,-1.0953765,0.19339618,-1.9077661,-0.78466016
1.8050386,0.51508045,-1.2497767,0.16505234,0.073670946,0.47149557,0.82172424,0.024839498,-0.7360361,1.1986743,0.1864916,-0.5494118,62.265697,-1.1673523,0.37989882,-0.23797372,-1.2267357,2.1888921,-1.9975339,1.7328082
-0.14799789,2.1065261,1.0748081,-0.14212821,-0.92085767,-1.2564456,-1.7438301,-0.1582484,0.49646243,0.9568407,-0.49722293,0.68978995,54.340027,-0.3300323,-1.0733986,0.6844868,-0.69653314,0.5757288,-1.9074526,0.14538454
-0.35318106,1.5722798,1.2467506,0.33737138,-0.8617858,-0.44788903,-1.9590309,-1.4769076,0.36493227,1.3423058,-0.9651261,-1.0630018,54.971237,-0.0037756427,-1.699574,0.8183363,-1.956767,0.91130406,-2.045987,0.8556244
0.5830996,-0.5513235,-0.11232673,-0.32397503,-0.065730676,0.07280146,0.61728907,-0.6515611,-0.37238193,0.7530126,-0.82807803,0.41547608,68.778625,-0.50481445,0.6932885,1.2628859,0.25102594,-0.46078166,-1.801321,-0.029941319
-0.81938964,1.6245757,-1.545783,1.1228772,0.15614377,-0.72748554,-0.10912286,-0.30782023,-0.9506323,0.27516618,-0.84252024,0.27978063,61.613213,-0.90984,0.50055885,-1.434957,-0.6150115,-0.01117635,-1.9767041,-0.41658086
0.12609538,-0.61181706,-0.7260789,1.5795363,0.7458533,0.3102134,1.0504626,-0.6798218,-0.7875863,0.045749556,-1.1920472,-0.87577784,63.555504,-0.8368485,0.2855653,-1.1849778,1.1986103,0.9220707,-2.2235992,-1.0260755
-1.4697093,0.9271814,-1.5001034,-0.14838904,0.030090263,-1.2215803,-1.727247,0.4026846,-0.25740045,0.09022781,-1.3412555,1.010877,60.272625,-0.2073044,0.4825075,-0.5157346,-1.0966656,1.2140322,-2.717552,-1.11132
