1.8419079,5.0322523,-1.1137462,3.1604512,1.8694104,-1.0237309,2.8256965,2.0195978,1.3736374,1.8025576,-1.5982338,2.8631387,-0.55458,2.4336646,-0.83226717,0.73891175,3.3313594,1.8123652,-1.373348,0.19261354
1.2332778,4.8782945,-1.4242114,2.4265032,0.6583115,-1.5209421,2.303091,0.75243205,0.03357746,0.5341513,-0.8604503,2.0887167,-0.060475625,2.1246874,-2.263249,0.92658967,2.5486295,1.430295,-0.7210356,1.0098592
0.9254438,2.9966524,-0.051243268,1.6650596,0.86186355,0.37938294,0.72012967,1.4345932,1.0987676,1.2200087,-0.44192412,0.92263454,1.206124,1.1148766,-0.6611717,-0.33828712,2.3395379,0.42023158,-1.2440411,0.29605377
2.3241951,3.9652503,-0.16161425,3.382948,2.9488018,1.140984,1.4867307,3.413228,3.1165733,0.3330859,-1.9622769,2.5980527,1.1696892,2.6890657,0.50028163,-0.06350009,3.919363,0.091438435,-2.2943432,0.5821296
3.4843867,5.126712,-0.90989715,4.096636,2.8615592,1.7635835,3.0152173,3.1333275,2.2718203,2.0529945,-2.2934299,3.0607064,-1.5799363,2.3896017,0.06600567,0.25324962,3.8477883,1.6313529,-1.4495815,-0.32441244
1.6929231,4.5520854,-0.22486494,3.385552,2.372596,-0.6470813,2.23306,2.4397128,2.0898185,1.6209272,-1.2303355,2.6347954,-0.4094609,2.7528505,-0.3049593,-0.5883971,3.3777232,1.1810304,-0.87515986,-0.48470682
3.4577496,4.5384784,-1.5297853,4.4959073,3.1955185,-0.115562074,3.0636706,3.6013427,2.920588,1.2043796,-3.053632,3.5462477,1.0734918,3.264055,0.47784978,0.52960885,3.6606765,1.2580514,-2.155078,-0.86204517
1.6024991,3.2468808,-0.29460987,2.4732213,1.3872709,-0.55012846,1.6841365,2.2404838,1.4642147,1.6807194,-0.6135502,2.3242137,-0.11842566,2.241889,-0.60233444,-0.26469287,3.3869245,0.46736902,-1.3336242,-1.5087861
1.1883781,3.2403266,0.42332858,2.391018,1.6458064,-0.600676,1.3404844,1.9844823,1.4438219,-0.24103856,-0.5385422,2.1087506,0.309365,2.2863946,-0.6021308,-1.1998879,2.140162,0.67867696,-0.39717895,0.87657636
1.7963952,2.8696797,0.84431016,1.9771713,1.6698899,0.54213065,0.562145,2.2405164,2.1074283,-0.19659701,-0.6630175,0.88549656,0.58066916,2.1621635,0.44800413,-1.041096,3.284566,-0.61542964,-3.1052802,-0.42819116
3.0028596,5.8481693,-1.1738677,4.3853693,2.5236719,0.028233163,3.2448328,2.8942246,2.2244692,2.0090752,-2.4687412,3.0616877,1.5410844,4.0326695,-0.44073492,0.5926014,4.6448417,2.212887,-1.8690604,-0.3862463
-0.5277844,2.7646112,-0.57939416,1.3996966,0.08695966,-2.6300433,1.605819,-0.03169672,-0.35178098,0.9698438,0.17133272,2.0834293,-0.8137285,-0.4536186,-2.0716512,-0.24183284,1.2699677,1.5288002,-0.04541058,-1.4944898
1.2349406,2.4178333,0.60384953,1.8451097,1.6601465,-0.4724512,0.3383604,1.8424485,1.7267305,0.016480155,-0.25742295,0.48864263,1.3788714,0.8443149,0.7646169,-1.3611333,2.4233503,-0.5092843,-2.0938752,0.117010884
2.835163,4.022331,-0.285977,3.053673,2.3099225,1.1224958,1.4392465,2.6334133,2.470961,0.24521966,-1.4359093,2.1288357,-0.8630813,1.8642775,0.1560328,1.2952318,3.8846622,0.6083174,-2.7421865,-0.26767796
2.8936453,3.5084124,-0.2754404,4.094914,3.0901968,-0.034985133,2.1041708,3.7301075,3.10196,1.93033,-2.3616905,2.7937813,0.94596845,2.3205779,-0.049979616,-0.78400165,4.187327,0.7431664,-3.2645671,-1.1442685
1.5962844,4.507192,-1.2986306,3.0296104,1.3546648,-0.2077038,2.3555584,1.2637621,1.0641009,1.0563444,-1.590936,2.7258315,-0.9407249,2.7843645,-1.184708,0.8458301,2.5534732,1.5451772,-1.0732671,1.3058197
1.6708548,6.0390825,-1.1595992,3.5101345,1.3112458,-0.92161137,3.5150375,1.454294,0.60597795,2.2288244,-1.2769082,3.3027236,0.28746888,2.3828645,-1.6986909,1.0455161,2.4394083,2.2730434,0.50440717,-0.42879063
3.1505191,4.7314115,-0.38232392,3.973768,2.4672987,-0.26864657,2.5292358,3.2070236,2.2323067,1.7207332,-1.8559494,3.2557964,-2.1631973,4.43225,-0.37416255,-0.58503807,3.6380548,0.54195607,-1.581161,0.6300703
1.478801,2.890024,0.06886611,2.2639751,1.8279679,0.4682907,0.7465425,2.7774577,2.3471425,-0.048540562,-1.2262627,1.0322059,-0.29688266,2.0470443,0.02889321,-1.6687683,2.9572966,-0.6608563,-3.6839912,-1.3477638
1.5562255,3.868964,-0.4553322,2.9903047,1.1908758,-0.27716833,1.4550959,1.4247179,0.91067517,0.36528677,-1.3730884,1.3825936,-1.1187699,1.9621229,-0.03973776,0.79465395,1.7143352,1.2989472,-0.9539623,-1.4519361
