-2.4966996,0.7687152,0.85983545,-5.4842596,0.49588916,-7.547704,1.7180483,1.3518151,2.403604,3.01174,0.9356112,-8.658236,3.6667953,0.09688296,-2.6505413,-0.82265615,0.74772143,0.81432396,-4.7575727,3.2838745
-3.7475638,-0.5955038,3.4307532,-6.4812512,0.30941063,-6.79242,1.1382021,1.1584496,0.58842707,3.0415983,1.0489552,-9.486104,3.8923695,0.8650493,-3.7231913,0.23163044,1.0133512,-0.5724041,-5.528241,3.5174413
-3.3374093,-1.808995,2.0650406,-6.29371,-0.51775336,-6.561623,0.73402107,1.4453728,1.5832508,3.6063209,0.91154796,-9.665021,5.21342,1.1751442,-3.560093,-0.99460787,1.3170676,1.0151045,-5.8582644,3.846179
-5.506353,0.091535345,3.579968,-6.903458,1.1065893,-7.179795,2.3662214,1.7258314,1.3385129,3.449669,2.4696066,-9.328588,3.316058,-0.008152992,-4.5252247,-0.24074078,1.4713655,-0.0065839323,-6.1259637,4.561432
-3.7486758,-1.2404524,2.4960263,-8.222561,-1.1964175,-6.9163213,1.251601,1.7178235,2.1785874,3.3876832,1.5392551,-9.768564,6.4503846,0.98601276,-3.7365324,-0.066623464,3.5117967,-0.50829774,-5.4289336,3.648274
-2.7613823,-0.52020305,2.474254,-5.8667016,-0.121812925,-6.488695,1.8095953,0.4177086,2.2668538,2.9268973,0.6439723,-8.486851,4.5315437,0.11764884,-2.8699267,-0.22330405,1.0143083,0.008406538,-4.981678,3.0049615
-3.5700662,1.3175606,0.57937133,-7.7492642,-0.689723,-8.471645,2.1373184,1.9096439,3.3305354,3.0540798,1.8931501,-10.044604,6.5360374,0.013701177,-3.620559,-0.054062296,2.4388998,-1.883293,-5.963265,3.7305205
-4.5633016,0.3329461,2.9469142,-6.576123,0.8585816,-7.308174,2.3290036,1.8432451,2.146844,3.1353323,1.5057448,-9.282825,3.9738796,-0.4466278,-3.4100907,0.14304163,1.0788648,-1.3161738,-5.1841345,3.5460868
-3.720089,-0.56138444,2.2013295,-7.533971,-0.40989158,-8.418829,1.544506,2.7522016,2.6452274,3.5587003,2.345482,-10.061541,5.4615784,0.49526462,-4.1234345,0.46189436,2.206161,-0.58522165,-5.686389,3.7165065
-4.0390167,-1.4153965,2.3723369,-7.0152564,1.2090948,-7.172666,2.094221,0.9066982,0.32567134,2.7323713,1.0075107,-10.236462,5.309268,-0.64849377,-3.2312589,-0.5999255,1.9313358,1.0317624,-5.736345,3.4824634
-3.0374916,1.7773176,-0.17376769,-5.401218,1.328632,-5.7695756,0.96829003,1.0277354,0.21635777,2.2558122,1.2372993,-6.935636,5.9422874,0.21155897,-2.5527272,-0.23645882,2.1975772,-1.2428427,-4.4639926,2.42818
-4.438565,1.4766372,2.312452,-4.848712,0.91535234,-6.112318,1.9932544,1.2549522,1.7710415,2.1414669,1.4522264,-7.186795,2.879859,-0.6232744,-3.1370065,-0.00820068,0.99134195,0.32988694,-4.870807,3.3100142
-3.5924299,-0.84173334,3.2407162,-6.710314,0.3258043,-7.2803288,1.8806075,1.61146,1.8290701,3.734232,0.5369135,-9.731931,4.9191976,0.41831177,-3.321748,-0.17767595,0.80020946,-0.005793481,-5.6557455,3.419559
-4.7217836,-0.79312545,2.3300734,-7.943124,1.3288873,-8.026321,2.1872003,2.1095757,0.5331249,3.408208,1.034273,-10.409176,5.5815864,-0.14612454,-3.4817777,-0.69579506,3.4132264,0.6872928,-6.0176187,4.326895
-3.961418,2.1662896,0.88088644,-7.564597,1.3895131,-8.617501,3.3382432,1.8791701,0.62947994,2.5564804,2.0464406,-9.760982,6.0209236,-1.7145702,-2.9942017,-0.042280428,2.4550397,-0.30820644,-5.2272787,3.4895728
-1.911565,-0.6270246,0.054646995,-5.8825917,0.02038949,-7.532656,1.1321229,1.1937652,0.8306416,2.7220657,0.9149836,-9.607061,5.6072063,0.765499,-2.1763644,-0.3353167,1.2415524,1.5144839,-3.759482,2.1186209
-5.086835,-1.1310326,3.263436,-8.373718,-0.46157065,-7.9034076,0.23307697,2.5252576,2.3608975,4.0475616,2.6727924,-11.443623,5.9455066,2.2506063,-5.388722,-1.7331274,1.732549,1.2463964,-6.995322,5.303999
