20.101372,-0.20754899,-1.338473,-0.7812539,-0.34975365,1.4460235,-0.9047416,-0.01906784,-0.94162476,0.79668456,-1.9276837,-0.28027835,-1.3267703,-2.1767902,-1.5085036,-1.8526434,2.1397853,0.7338434,-0.80886537,0.35666135
28.500175,1.8679698,1.6632121,2.5059247,-1.8857276,-1.458517,1.2345874,-1.4996424,0.62744707,-1.207529,0.32475227,0.01307707,0.39507055,-0.85395694,-1.5783015,1.3607537,1.0193697,-1.7008203,1.8040699,-0.2842709
24.221748,0.8473074,0.7919195,0.66305375,0.28908616,-1.1895244,1.5265348,-2.2497938,2.4321783,-1.6616833,0.9249557,1.0333,0.69146276,1.2862859,-2.130056,1.4462374,1.859671,-1.3427485,1.2729058,0.85286885
30.377895,1.1335595,0.7200535,0.6058837,-0.45978174,-1.6387327,1.2570744,-1.8075438,1.3065599,-1.1812444,0.022399088,-0.9714887,1.5243089,-0.5042343,-0.86285716,0.019592477,1.6304497,-1.0919881,1.8484588,-0.9318329
21.62159,-0.89639246,-0.1532262,-1.8457114,1.198914,0.9835947,0.025997525,0.37142757,0.17680909,0.102941066,-1.0117613,1.4358256,0.043510303,0.32613298,-0.39604765,0.037784513,0.22512932,1.0107135,-0.51265824,-2.2355423
28.44864,1.8476993,0.20931755,1.2427244,-0.28063297,-0.667754,-0.3982484,-0.9161408,0.2807838,-0.8768873,0.46173355,1.8919553,1.5062989,0.09141072,-1.3628545,1.3978581,2.8257833,-1.0252202,0.16005203,-0.14348719
21.135736,-0.42784065,-0.4369075,-0.31130356,0.4361969,0.17232706,-1.4444321,0.8696929,-1.5301582,0.7002525,1.1576285,-0.1992461,0.17160825,1.4907863,-2.337415,0.046265684,0.98250747,1.610815,-0.16443315,-1.7427546
19.801666,-0.8111643,-0.6686688,0.37800476,1.885253,0.5358133,0.006669144,-0.019079277,-0.92751294,0.5139243,-0.41928697,0.71346754,-1.0734291,0.5717204,-0.41373166,-0.94210774,1.4680285,0.061679166,0.065103315,0.2153478
27.759718,0.036382034,-0.23001121,-0.4799679,1.6571037,-0.7386695,1.8900961,0.6575726,-0.4615108,-0.0436491,2.4417808,-0.32525533,0.71877086,0.93423253,-2.5979128,0.15421338,1.478609,1.6692885,-0.029906465,0.9323123
22.113523,1.4816521,1.5292805,1.2395211,-1.1099573,-0.6483586,0.54079247,-1.213249,0.6099155,-0.43483004,-0.03393455,0.3469543,0.47194976,0.05321682,0.061900657,0.6056692,3.0122316,-1.784856,1.2766975,0.5377079
24.103615,0.70121187,1.666244,0.5756247,1.1782166,-1.1032283,0.9668756,-0.40634662,-0.061256222,-1.5113972,1.9166149,-0.6737815,0.8294862,0.9830047,-0.80075365,0.8664695,0.3818249,-1.8029987,0.9710491,2.3907588
25.709934,-0.49586293,-1.0290514,-1.2537365,1.5124277,0.733582,-0.16149236,0.6251551,-1.1463484,0.49834123,-1.6936702,-0.4667638,-0.39482927,-0.66121733,-0.738077,-1.3899297,2.8569503,1.9536784,-1.8319987,-0.007383933
30.689245,0.5016327,-0.65610546,-1.4385972,0.25440097,0.22077316,0.852366,0.80744433,-0.07801308,-0.16808662,0.07320253,1.2461423,-1.4087507,-0.9001967,-1.7831624,-0.0023597877,0.5758184,0.17768276,0.9177751,1.5856552
26.655073,0.74159056,1.0758336,0.4724726,0.13579078,-0.30921805,0.83754444,-1.5209587,0.9906124,-1.194739,0.5242243,0.02033917,-0.061313685,1.1832666,-1.1953139,0.66033447,2.7048843,-1.0523591,1.7400512,-1.1187593
26.294598,-0.815213,-0.805164,-1.0420651,-0.31488672,0.8361113,-0.45959046,-0.4359649,-0.45416498,0.3000678,-0.68877095,-1.2467312,-0.53179586,-0.61289406,-0.6706062,0.008226968,2.1420248,0.24641179,-0.1681674,0.5732467
24.279736,1.357467,-0.124063395,0.0510787,-0.7808585,0.12760638,0.91111064,-0.61473715,-0.63854223,-0.46960673,-0.5776891,-0.646622,0.19428888,-0.90222645,-1.2363248,-0.5273351,0.5148059,-0.6164546,1.6363362,0.9868251
19.1662,0.15037452,0.002522943,-0.30473906,0.5776609,0.71951336,-0.8062931,0.42208225,-0.7605162,0.038606416,-2.391998,0.9578258,-0.37402678,-1.5835643,-1.4657656,-0.90158856,2.2743967,0.07454349,-1.0705491,-0.5475205
18.529385,0.7803352,-0.13365775,-0.45560068,1.2998905,1.466135,-1.3534117,0.12272921,0.4647436,1.1419183,-0.5791805,0.9154778,-0.6328977,0.42120957,-1.6481519,-0.9411715,1.4274395,0.35191473,-0.015087308,0.34256098
26.680964,0.77121836,0.076416984,0.06512377,-0.46599805,-1.1081924,0.2505718,-0.70057595,0.3312298,-0.7562328,-0.10398624,1.1701902,0.7381044,0.29832676,-1.0924252,0.20209868,0.9198093,-1.093937,0.64102775,-0.95265454
21.323975,-0.14506507,-1.4365051,-1.7549026,0.2106742,0.4288322,0.065343685,0.62600946,0.65816927,0.61832947,-0.093775705,0.9514395,0.40559927,0.1618054,-3.397498,-0.68490183,1.3311434,0.9889903,-0.9270316,0.16733609
24.30774,0.9621405,0.55184853,-0.07103294,-0.9307426,0.2186975,0.12430119,-0.8092591,-0.22298081,-0.42107716,0.16253996,-0.20579755,0.7096965,-0.8082743,-1.1011622,-0.45370203,0.61219734,-1.5453349,1.3644506,1.6986717
