-1.0811869,1.0169759,1.967294,0.7327515,-0.92619544,-0.14637233,1.75766,-0.53171325,0.44182202,-0.94690365,0.95548636,0.10354683,-3.318629,1.2583029,-1.3635262,-0.68599796,1.9307336,1.1040287,-1.5961587,1.1731669
0.5523925,-1.1480485,-0.11580221,-0.8316187,-0.2722875,0.19940448,0.41550913,-1.1666727,0.106307924,-0.65881234,0.5916513,-0.34477922,-3.3610516,-0.19454321,0.21931672,0.26419362,1.5311782,0.06713008,1.2254137,0.811934
0.27756283,-0.6673688,0.20708026,1.1400563,-0.6486932,0.61461717,-0.88609374,0.3213128,0.58259356,0.2952925,-0.16497661,0.5918081,-1.625689,-0.1014176,0.06652665,0.41793168,0.8348157,-1.2538313,-0.39905104,-1.3856252
-1.4166704,-1.1707767,1.8312154,-0.31199074,1.4908264,-0.13119076,-1.2383207,-1.2021447,-0.0903605,1.933902,0.8918748,0.9998269,-3.2994976,-0.054002758,0.13506176,0.18074532,1.8804281,-1.4708066,-0.79392207,-0.21512848
-1.2261624,-0.7473222,1.1858208,0.6232423,1.3461728,0.27962178,1.2264616,-0.6629762,-0.19628881,0.42726183,-0.2928271,1.228925,-2.5776339,0.24705078,0.6120136,0.06207583,0.29549468,-0.8446873,-0.50359666,0.9544145
0.75608647,0.10078868,0.0040984293,-0.13190246,-0.7468144,0.17407253,-0.47998455,-0.052010395,0.2833,-0.5458032,0.018601906,-0.17320223,-1.9786704,-0.076225586,-1.0397612,-0.85571474,0.508296,0.3298202,-0.26487133,-0.33404186
3.3364558,-1.3026114,0.3611786,-0.006137969,0.0035684234,-1.3989809,0.013969872,1.1823815,-1.2294738,1.2987095,0.5857616,-1.451071,-1.2471648,-1.0870047,-0.10029924,-0.36349866,-0.97120994,-0.6228224,0.38234818,-0.47258177
1.1794407,1.2193981,1.0650796,-0.75676095,-1.9484496,-1.3549787,0.67092013,0.71560764,-0.21792196,0.4506637,1.4668767,-0.07944051,-0.9718945,1.6892858,-1.3162946,-1.487239,0.5560019,0.46460456,1.1776841,-0.723722
-1.7193619,-1.5252498,0.39557368,-0.22116095,0.40431002,0.0932822,-0.03780863,-0.32778928,0.67553025,-0.6984694,0.8943763,0.0889088,-1.3715193,0.60039544,0.06044366,-0.3033308,-1.1671307,-0.67153794,-0.91998273,-0.5869515
-1.001071,0.9470252,-0.6796019,-1.4728093,-0.64040303,-1.7130762,-0.59885985,0.78184575,-0.16622578,-0.77352726,1.6695474,0.5126252,-1.0516272,2.0889173,-0.9304721,-1.7342833,-0.95928305,1.1159279,0.4743043,-0.48365742
0.40448397,-0.6983121,0.5181541,-0.47702843,-0.031216107,-1.5597174,0.14905785,0.9116576,-1.9154952,0.3017487,1.416685,-0.4054874,-1.1411536,1.4864208,-1.3752693,-1.3865,1.0441766,1.0027958,-0.3807323,-0.19166367
0.18245907,0.17282476,0.32139757,-1.5395498,-0.29405257,-1.5568498,-0.16904986,0.80380106,-1.1016924,-0.72165436,-0.3646488,-0.2199708,-0.98497534,1.4705882,-0.5583635,-1.1885177,-1.0576544,1.5306184,0.3569447,0.54891616
0.6114732,2.401708,-1.1953838,-0.16927317,1.499024,-1.5234816,-0.8703715,1.0245799,0.97953963,-1.3693092,1.4228959,-1.1574839,-1.5083959,1.7254908,-1.1618055,-0.6759922,-0.6687148,0.051875558,-0.71040696,0.042375054
0.60773516,-0.66725177,0.49310863,-1.3306732,-1.0660828,-0.6536143,-0.42171094,0.6475707,-0.10358854,-0.7854433,1.0382675,-1.5762526,-1.9366993,0.73327404,-1.9247402,-1.725071,1.2287831,0.49632502,-0.7612494,0.092636175
1.9771142,1.1422824,-0.7350884,-2.0478132,-0.053709377,-1.7043226,-0.093534715,0.28878954,0.026612474,-1.0403291,2.3443604,-4.0308223,-2.5723684,1.438925,-1.489833,-1.9884187,1.798117,-0.18739378,1.5287092,0.08668447
-0.59500813,-0.5675067,-0.48797724,1.5327159,0.24924904,0.83464724,-1.3599712,-1.0058599,-0.3594614,0.9781535,-1.4951675,0.73003805,-2.591311,-0.61062783,0.06136794,0.8549234,0.48357207,-1.8328369,0.902664,1.4463651
