0.16078176,4.2577357,10.855536,6.9212728,0.28027678,0.70841306,0.5322387,-0.53115904,-0.5561156,-0.76293445,-0.39150673,4.0368185,6.4348993,0.35159642,0.07197289,0.90069765,1.0290997,-0.6114446,0.30663216,2.893996
0.7987338,0.8304692,8.91583,6.4265184,-0.77816606,0.3034378,-0.8863758,0.6479612,0.87053317,-1.3959682,-1.5674009,3.4679413,5.830205,-1.0999135,1.2321022,-0.08927754,-0.65508926,-0.59569746,-0.30921674,2.1563706
1.6205816,1.8260686,10.074833,6.6491895,1.1105245,-0.16265649,0.89884937,-1.4685552,-0.116223454,-1.9732949,-2.3023841,4.5972924,6.988205,1.3596455,-1.9360805,1.427607,1.1379256,-0.7448399,1.6344022,2.3021932
-0.6980861,1.2756743,9.446655,5.47743,1.5253214,-0.036229245,0.131234,-1.7628918,-1.5993768,-0.4226371,0.1386071,3.3775647,6.7943454,-0.6238374,-1.6770471,1.6443139,1.1733576,-0.6380639,0.8272307,2.1864743
0.89370704,0.78472376,8.666638,5.8489547,2.1798806,-3.6746361,-1.5428293,-2.105505,-1.4192181,0.11078441,-0.07242277,3.1123993,5.869605,-1.8200185,-1.753698,2.0912702,0.9243515,-2.8403225,2.1054645,1.209525
-0.50105137,2.4196246,7.1235924,4.179622,-1.5651907,0.16172424,1.4904518,1.5280733,0.050913822,1.978617,2.2213886,0.024076477,4.6166883,-0.8358936,0.41566345,-1.1568683,1.0645721,1.6886661,-0.009906184,-0.4552526
0.32738465,1.2896316,8.975178,5.2464914,1.2400473,-0.65197575,1.3158349,-1.4288715,0.6484061,-0.42776498,0.18570249,2.0699022,6.610517,-1.7024039,-1.1737456,1.7905973,0.22161528,-0.22680035,0.8522151,0.28845155
1.2283936,1.7443801,9.497456,6.5697618,0.34109515,-0.9491656,-0.40913773,-1.1551521,0.13748017,-0.81888574,-1.338393,3.519221,6.14577,0.3755691,-0.8993492,1.8210559,0.8228747,-1.0146927,0.1278101,1.5102086
-0.6850075,0.15312696,10.175693,5.469888,2.8318872,-0.8165496,0.3419233,-2.89085,-1.9995654,0.53055906,0.68500257,2.8154247,7.017287,-0.49228668,-2.4644885,2.57876,0.49483222,-0.13274017,0.21086162,0.5207477
-0.059329435,2.2169027,10.12953,6.500416,0.7820749,0.46451712,2.6009502,0.11289784,0.65439934,-0.6757183,-1.3382902,3.7129245,6.1143517,-0.04877984,-0.6180015,0.39453185,0.0007595664,0.08560159,0.11545466,2.0115066
-0.07277363,1.1786734,9.112046,5.0970874,0.07406853,0.70660955,1.021431,-0.80581474,0.58034605,-1.7529469,-2.01096,2.8375554,5.7871256,1.6195518,-0.3934762,0.6551298,0.76601815,0.74196476,0.18295777,0.7188973
0.27557257,1.5629666,8.212601,4.5223956,-0.04867827,0.76137966,1.0280889,-0.06496044,0.5818043,0.25589743,-0.30543628,0.63249546,4.881676,0.36020097,-0.2558895,-0.3448023,2.1820717,-1.2098411,-1.3568916,-0.21358411
-0.56548256,1.5043807,10.886175,6.214534,0.4010216,0.19914241,0.5490962,-0.7044521,-0.8614808,-1.6142396,-2.1838467,2.7355514,6.0689483,0.27216497,-0.27906635,0.76436937,0.6323849,-1.5546662,0.009180089,1.2790713
1.0840583,1.1898875,8.761994,6.0005965,1.5504388,0.027794946,0.83939093,-1.3325641,0.5691136,-1.4984155,-2.2913573,2.3184605,5.188109,-1.0631193,-0.22885743,1.225756,-0.4018653,-0.23643988,-0.8598046,0.5997274
-1.7399429,1.9979677,9.4229,5.0369215,1.0472536,-0.3619683,2.8624847,-0.9031375,0.17495067,0.6029584,0.70520234,2.492274,7.4160156,-0.13011125,-0.6457569,0.9247251,-0.06294921,0.8721202,0.6762984,0.5706498
1.26715,1.8672942,9.478549,5.6762238,0.33730823,0.071954355,0.50932664,-0.2486582,0.2764833,0.6084744,0.75368893,1.4782301,5.3620367,-1.6149135,-0.17674276,1.7854341,0.8172415,0.8132034,-0.59569067,-0.065518335
0.81894994,2.4077284,9.480949,5.785778,0.011036277,1.5440605,1.0997328,0.08662975,0.35525668,-1.0988413,-0.97812176,3.6706412,6.1626086,1.2266423,0.68117106,0.5100327,2.8330693,0.32227224,-0.33390874,1.6484791
-0.120686926,2.3226922,8.835024,5.4870753,1.1305114,-0.7943895,-0.20374006,-0.3912552,0.82192713,-0.50732344,-0.7456559,2.1461546,4.7156553,1.029334,-0.7359724,0.47579855,1.5938015,-1.1732367,0.4333551,1.2574661
0.5110945,1.7696954,7.384724,4.3795304,-0.719607,-0.15602161,1.9804401,0.8863338,-1.4371785,-0.4959979,-1.0265512,2.3120713,4.171262,-1.6350303,1.1392874,-0.84045815,1.9268482,1.0503623,-0.038000025,0.37593937
0.82999665,2.5986073,9.521225,6.81526,1.3176403,-0.1781221,2.3762367,-1.3112359,0.23834789,-0.85032165,-1.0643021,3.3301954,6.592524,-0.14349242,-0.7634159,1.5232478,-0.45105165,1.4417217,-0.58024776,1.4995189
0.65803266,1.4607543,9.775946,5.5603523,0.97659683,-1.3820186,0.44200313,-1.2735436,-1.4948641,-1.2014738,-1.4627577,4.7434406,5.759567,-1.5739107,-0.38992903,1.4955139,1.2502869,1.0247115,-1.0257602,2.1562374
-0.28318313,1.3853188,8.373067,4.9004707,0.931136,0.28993556,1.5516405,-0.9919793,-0.26600978,0.93372643,0.59990925,2.3166952,4.211209,0.099411085,-0.54534304,1.3747122,-0.17471449,1.367223,-0.5662903,0.5965263
-1.14673,0.6060537,9.345197,5.7845798,0.31201926,0.38610718,0.591673,-0.13717692,1.2219965,-0.17081264,-0.21685071,2.0661533,5.616156,1.5591912,0.42017043,0.5058235,0.68616307,0.3437701,0.22712882,0.5518488
2.3449438,3.152725,8.557366,6.526034,1.167462,0.38219678,1.7597984,-0.5242104,1.5641654,0.5413508,0.11730304,2.30834,7.07764,0.45932657,0.14684911,0.8179899,1.2294708,0.53648984,-0.28553665,2.2648125
0.106942475,2.1047683,8.437217,3.8032036,2.526032,-0.21465778,-0.6416505,-2.5195067,1.347433,0.14828862,0.49530345,0.70967346,7.0483665,-0.39078525,-2.6614332,2.638759,-0.26528803,-1.0798659,0.35816944,-0.5901486
-0.057791095,0.68973476,10.376384,6.1237035,2.574702,-0.9742793,1.0352238,-2.5473006,-0.69317615,0.79726464,0.4355215,3.9145093,6.000231,-0.44113114,-1.9103897,2.6017148,-0.20901395,0.3829738,1.6500139,1.248381
-0.6562283,1.349832,7.323539,3.5882359,1.0576977,-1.1724672,1.5293846,-0.96856964,0.48478392,1.202063,0.8444985,1.4179341,5.1360216,-1.6738445,-0.31266618,0.9321558,1.5501732,0.88954854,2.1899726,-0.5463215
0.79417443,1.5544369,8.15101,3.9960194,1.6250097,1.1953242,0.9622922,-1.3804376,-0.51873666,0.025920186,0.19993055,2.328205,5.68059,-0.0007953881,-2.098569,1.1954523,0.97491896,0.53667223,-0.80072093,0.14057061
-0.27760923,2.3747315,9.9843445,6.166635,2.1291249,0.54198325,-0.43687934,-1.7539539,-1.5308999,-0.15972245,0.16029847,2.977789,6.6967406,-0.21848582,-1.5238867,1.63968,0.0034699035,0.17607301,-0.02055892,1.7636474
0.15839988,1.0628595,7.681507,4.319698,-0.064448215,0.9746263,0.23214388,-0.296059,1.167722,0.7859128,0.69382024,0.71284384,4.8960943,1.5392199,-0.41112664,-0.35270306,-0.5678476,1.2555484,0.5956048,-0.54071707
-1.0537037,2.254289,9.693983,4.8597784,1.8602297,-0.662112,2.3125243,-1.7778239,0.16958953,-0.3890545,-0.7621591,2.2247791,4.8136973,-0.31528625,-0.8350887,1.6945491,-0.60247636,-0.43197727,-0.25971788,0.25710744
0.0041742907,2.9637594,9.862757,5.803211,0.6254524,-1.8274593,1.9413317,-1.2148545,-0.74473125,-0.956528,-0.5770358,4.567697,6.6137805,-0.044760913,-1.6551322,1.167799,1.1675379,0.9260052,0.5158333,1.9613556
-1.5259767,-0.08635127,9.446202,5.5208716,0.6793646,-2.19648,0.59706545,-0.95617133,-0.8102176,-0.9499939,-1.0410585,3.2120779,6.724779,-1.8857908,-0.52266693,2.2059429,0.42438847,-1.1991508,1.8564448,1.2703437
-0.13159385,0.46289006,6.6540003,3.7071347,-0.117684454,-0.57094765,0.53335893,-0.11794602,0.65540206,1.3617786,1.1907861,-0.07862142,4.825253,0.26135114,-0.11801265,0.33662993,0.95916265,1.1289133,1.0849626,-1.8013797
0.030977337,1.9095322,9.207794,5.607134,0.7121644,-0.092737764,0.394752,-1.0839996,0.8966698,1.1159422,1.1812487,1.4682891,4.139458,-1.1616501,-1.1391264,0.8346365,2.4415653,0.4946117,0.48787212,0.17629735
-1.4369137,2.1177893,10.488348,5.429175,2.4483213,-2.5768526,1.5817802,-1.8216159,-0.012173388,-2.524025,-2.0520666,3.3951473,6.681754,-0.33091486,-1.9603304,2.2269444,-0.7276113,-1.1102735,0.50513464,1.8100001
1.0022498,3.2458785,10.479311,6.891979,1.6485664,-1.0210793,1.6012475,-1.5144478,-0.17212689,-1.2715238,-1.5086436,2.9364185,7.5365434,-1.2301061,-0.7497736,1.269408,1.1796117,-0.7793069,0.5763528,2.22325
-0.29494044,1.4260062,7.7891083,4.7161064,0.86923033,-0.45944917,0.27419144,-0.91126096,1.3319793,1.9474057,1.2489475,2.0216272,4.5571876,0.48995525,-1.0064679,0.621883,1.2458261,-0.3825419,-0.3712321,0.36344066
-0.48433286,1.534774,7.671149,4.1083617,0.69147265,-0.35114115,0.17659009,-0.46046332,-0.77446896,-0.10874357,-0.36923918,1.917892,4.7898602,0.56355315,-0.021485751,0.71198773,-1.093215,-0.15547946,-0.38459682,0.9027611
0.058752097,0.6174468,7.922818,4.355475,1.9966317,-0.19976653,0.5633278,-1.9756223,-2.4010499,-0.81230325,-1.2171313,1.8253888,3.8543832,-1.0313162,-1.6333165,1.1297576,1.3217602,0.5774308,-0.307274,-0.10671822
0.5120673,2.2794907,8.968415,4.9147873,2.3162477,1.2851384,1.5458523,-2.0513678,-0.23916583,-0.9398952,-1.0467772,2.505053,5.462363,-1.6435024,-0.52046114,1.4603333,1.3275049,0.29840958,-0.48961625,0.8899412
0.3832021,1.3715435,9.652301,5.2608857,2.1831694,-0.8271511,0.86410075,-2.7812588,1.0174971,1.1595583,0.59970075,1.9777175,7.535007,0.49618185,-3.194817,2.5291047,0.78603256,-0.77151346,2.489459,0.7502609
-1.2801446,0.96774894,8.443241,4.122853,-0.14769574,-2.7737858,1.5365812,-0.27823365,-0.24763376,0.380442,0.26083758,2.0040145,7.538494,-0.90784526,0.2013842,1.0694985,0.061485108,0.05561804,3.36427,-0.32556322
0.23753846,1.9480256,9.807243,5.6156917,0.82643294,0.14074211,-0.5377548,-0.6592536,0.06578525,-1.0765144,-0.77325666,3.2722886,6.512537,-0.008366667,-0.82174456,1.1594502,1.7811877,-0.7324712,0.13025017,2.0286918
-0.11201912,2.0775461,10.419475,6.082624,1.2175149,-0.8820017,1.7600447,-1.7593074,-0.781869,-0.74689204,-0.16059133,2.9927738,7.4615912,-2.2602944,-1.9110355,1.4659246,1.5754889,0.636194,-0.33751684,1.1844739
-0.6748256,2.5499046,9.836286,6.1329546,0.9592145,0.22861984,-1.4485524,-0.80799234,0.49473426,-0.071179174,-0.44864765,3.6003382,6.5134635,0.12822795,-0.83681756,0.4906888,0.76520526,-1.5901388,-2.026475,2.417351
0.8811543,1.091969,8.774341,4.8776555,0.57738703,-0.59575325,1.9692739,-0.9817978,-0.41877037,-0.46157384,0.16482018,1.6788974,6.0943184,0.8238576,-0.4929561,1.1596618,1.4193211,0.2914107,0.51112163,0.11686452
1.1968346,2.6735144,10.201312,5.898476,2.5011895,-1.8168283,0.23261143,-2.69816,0.24050991,-1.1499907,-1.0041548,2.2546124,7.0409937,-0.65673953,-1.9337494,3.1076152,2.908984,-1.9544424,0.488729,0.67664135
0.47932425,0.60306555,7.940155,5.088096,0.6946126,0.43037564,0.5852753,-0.5578432,1.3600564,2.193435,2.0883632,0.19181411,5.1324024,1.0446005,-0.60946447,1.171809,-1.0653188,0.21700683,-0.14948335,-1.1000086
1.9845114,2.6211338,10.438084,6.9263763,1.3228215,-0.77174324,-1.4632881,-0.98327714,-1.0341994,-1.1724522,-1.1942525,3.79162,6.5990415,-1.2218688,-1.4920673,1.2155082,-1.0307523,-2.0199487,-0.7318875,3.2017732
0.54116917,1.4391489,10.421196,7.0683064,1.8638967,1.3342539,0.25787684,-1.4414105,0.08788705,-0.16090035,-0.57578653,4.160858,5.765128,0.22607164,-1.0183018,1.3363025,1.3610674,-0.07636766,-0.27582237,1.6374974
0.2158535,1.4338264,8.752082,5.195078,0.8780568,-0.5825206,1.9864931,-0.6060674,-0.75571924,-0.66623443,-0.6039433,2.1776366,5.805497,-0.36182678,-0.09001481,0.52337813,0.25762224,0.77407146,-0.28652057,0.8426185
-0.19060212,1.5634265,9.36079,5.829727,-0.71583146,0.85004854,-0.019862821,0.91544026,0.550951,-1.1713547,-1.1676599,2.89226,5.1881723,0.51341254,0.8562386,-1.0283103,-0.20473306,0.3538415,-0.28871715,1.7527313
-0.32273906,1.1417274,6.186062,2.3365977,-0.41026774,-0.8098363,0.6812939,0.40056857,0.40577206,1.168804,1.0705346,0.75378925,4.7950563,-0.607823,0.19013856,-0.16354193,0.85783434,-0.07904086,1.3245295,-1.0853432
0.6785994,3.4739783,9.391351,5.4773984,-0.7198158,1.502363,0.522328,0.62065095,-0.32767618,-0.33274746,-0.8006477,3.602516,5.2723927,0.8451429,0.81067777,-0.16420063,1.2538174,0.16077828,-1.6280035,2.001063
0.8911283,1.2614857,8.508728,4.903946,-0.25468498,-0.051704742,0.24858186,-0.36012718,0.5966986,1.7270122,2.0612414,1.1758001,4.669677,-0.42087612,-0.46166742,0.11975702,-0.3708059,-0.55358315,0.44142982,0.65298384
0.6274572,1.4759724,9.22891,6.291402,-0.13416342,-0.26302856,-0.33049625,0.010638697,1.7460849,1.5358772,2.0155213,1.3617824,4.937849,0.8817753,0.6187149,0.7597201,-0.7969991,-0.28740424,0.03483878,1.2144428
-0.52800477,1.3032352,9.617072,5.524954,0.924668,0.424083,-0.20201933,-0.8379573,-0.4902679,-0.7764952,-0.4004165,2.6882167,5.4451947,0.4894585,-0.64093393,2.0158808,-0.03968207,-0.59027684,-0.5911822,0.26108316
