2.6459603,-0.269559,-0.62844026,0.45755497,-1.6953747,0.86230654,-2.0889351,-0.7661858,-1.7512745,0.3220068,-0.296618,3.465201,-0.70797175,-3.3672645,0.057259236,1.332414,-2.4337208,-1.367554,22.2001,1.4874526
2.2483103,1.3956007,-0.87402004,-1.4628778,-1.7773166,1.1049147,-2.1256723,-1.3279471,-1.8772271,-1.7608768,2.2943177,2.857479,0.8569346,-2.242007,-0.7983662,1.2211941,-2.6115239,-0.8930746,18.114073,2.782455
0.81253237,-0.91013473,-0.19558841,3.0465074,-1.3222117,1.5401644,-1.450889,-0.80106115,-1.7292491,-1.7309064,1.1163248,1.0670058,0.6999776,-2.4982498,-0.13828191,4.3774424,-1.8008335,-0.54498947,5.107752,1.4098672
3.1571732,2.0099607,-1.5429528,1.3852991,-1.6275275,2.1216843,-2.013122,-1.6566843,-1.9503921,-1.1705557,2.066606,2.427484,-0.21860528,-1.5497601,-1.5200806,1.3847326,-2.497905,-1.1157926,5.4683137,1.185853
3.190015,0.10889351,0.10810208,0.69397795,-2.1569493,3.1750796,-2.001781,-0.46490374,-2.5263066,0.28871882,0.34250978,2.9778466,-0.38279614,-2.273656,0.14526957,3.9573119,-2.252662,-1.4483764,18.06995,0.97378594
1.368311,0.20639558,0.110425174,2.2603502,-1.3662076,0.9948626,-1.258233,0.11610463,-1.5977201,0.937723,2.787368,0.81218404,-1.3703104,-2.64874,-0.15725702,0.47903597,-1.803714,-0.77514833,4.8432426,0.659793
1.712753,1.4535973,1.9265219,0.7620484,-1.5676743,2.3832552,-1.9667556,-1.0083047,-2.2370107,-1.5635588,2.1395607,3.5772645,0.32780442,-2.003961,-0.4632958,1.6250021,-2.8160203,-0.2902183,22.794704,0.7517907
1.9771205,2.2310047,0.24775705,-1.1423975,-1.3649389,1.9077013,-1.9808172,-1.2267509,-1.7459496,-2.1896095,-0.08769426,1.5601883,0.15558043,-2.4609792,0.2514618,0.3307552,-1.0596678,-0.76234126,6.4008417,0.8337627
2.9851627,0.87583447,0.31278652,-0.36424777,-1.9923877,1.4768109,-2.157715,-1.6950307,-2.1589682,0.49519405,0.18464407,1.4987749,0.054695733,-2.084486,0.98465973,2.7932816,-2.2240763,-1.4307846,23.533913,0.90984076
2.4621537,2.4047778,-1.7558199,0.10426987,-1.0868659,3.185332,-1.3765678,-1.6974223,-1.653685,1.1000834,1.3708988,1.9436015,-0.1867677,-2.1800666,0.7719626,0.40397123,-2.1552143,-1.9665843,27.562382,0.32115158
1.0961056,0.9464763,0.39905003,1.6562126,-2.225745,2.5514398,-2.4757144,-1.5737493,-2.4090812,-2.2780974,0.9356653,1.4533632,-0.53480613,-2.0839324,0.085975505,3.9339583,-2.2735991,-1.0611411,16.006805,1.6592003
