0.36324605,-1.4987609,-0.4131274,0.16300018,-2.0793824,-0.23870935,-0.5206291,1.4758536,-3.073669,-0.120833784,0.2629,-1.6873435,-1.2266166,0.72049737,-0.8915608,-0.56251675,0.8524768,0.10327846,0.32486016,-7.013007
-0.8776966,-1.2119112,-0.29901487,0.31219625,-0.8141296,-0.6318153,-1.8772947,0.11037989,-2.6461349,0.55024576,1.2631595,-0.30080715,-0.27429274,-0.37819535,-0.68131465,0.8683989,0.64402086,0.061847907,0.5456694,-6.062004
-0.37723646,0.32198417,-0.3709991,0.5849816,0.8760304,-0.6147479,-0.66310793,0.8621964,-2.456642,0.51882136,1.0889654,0.5764058,-0.34136027,-0.38104016,-0.27912885,0.48329717,0.5499676,-0.18694429,0.617483,-8.770947
0.7341219,0.09205958,0.58493835,-2.0419543,-0.8973545,0.4072401,-0.35762826,0.38137287,-0.66495836,-0.3935464,-1.5626025,-0.8432634,1.2350218,-1.0201594,1.0934324,1.1936783,-0.5796797,-0.49517897,-0.53913647,-5.752921
-0.22902499,-2.273216,-2.6268961,0.9296821,-1.2875302,-2.7733345,-0.70966965,-0.0049913344,-3.6777756,2.4783704,1.5457027,0.51194084,-0.29668206,2.29729,-2.188989,-2.0336285,2.563178,0.24857877,2.906811,-8.07892
-1.1119881,0.5846521,-1.2834913,0.5146079,1.299298,-0.86138374,-1.7237787,-0.8031681,-2.4509141,0.94299066,0.7633739,0.7117748,0.069223605,0.2800429,-1.1105661,0.0055603366,0.49284983,0.028108288,0.5914336,-6.8826656
-2.164039,-0.030521045,-1.4784895,1.2109644,1.1848489,-1.1879003,-1.408877,-1.5172029,-0.9972731,1.5587122,0.6435984,1.6397482,0.4485812,0.28958282,-1.2240841,-0.56872874,0.41498512,0.16556743,0.97649634,-5.070041
-1.2384242,0.2819729,0.00065180025,1.2032388,1.5198058,-0.16598353,-0.39609247,0.36475646,-1.5919827,0.50052917,0.6594653,0.3753591,0.44746274,0.15263332,-0.3728186,0.11310185,-0.2934866,1.2213888,-0.087530024,-6.700347
-1.59985,-0.3732819,-1.4968026,2.7824783,0.28098798,-1.7505672,-1.8616186,1.0697738,-1.1766977,1.556321,1.3495083,0.09661828,-0.81849355,1.8809028,-2.0940785,-1.8956981,1.4735944,-1.3545998,1.5387151,-6.925966
2.618172,-0.46959886,0.1332174,2.0561998,-0.47059056,-0.6726811,-1.1613249,-0.5862989,-1.4814173,0.12382756,0.3374927,0.042781767,-1.6997675,0.12928386,0.585765,-0.04535975,1.0200679,1.3997891,0.6374595,-6.814359
