26.60056,-1.6230657,-0.7063476,-2.199482,0.4888597,-0.16540638,2.3606598,0.7928622,-0.17335007,-1.6281157,1.371435,-1.5419096,-0.3792395,-1.5003237,-0.83093995,-0.3159437,-0.5040733,0.96029556,0.051378753,1.3138748
26.83267,-1.1245167,1.1257489,0.33087027,0.056937765,-1.1188796,-0.3556906,1.0676348,0.92408776,0.044089336,-0.63237894,-0.46938753,-0.06056411,-0.019651663,0.27353603,0.19498622,0.13556483,-0.9256368,0.42250174,-0.69243777
26.435896,0.08068409,1.7212998,0.52380353,-0.08613132,-0.7230808,-0.26976097,0.8826893,2.2792172,-0.670976,-0.30545512,0.683727,0.091058835,0.07513835,-0.9802457,0.35632005,0.21708965,-1.4269844,0.28404063,-1.050915
26.097397,0.8753111,0.40325555,1.1202223,-0.9719973,-0.29521883,-0.9613575,-0.44744456,-0.005104324,-0.071383215,-0.8593499,0.6899025,0.085187756,0.8850126,1.6887697,0.38488492,-0.23091516,-0.63162977,0.9516142,-0.47499695
25.804634,-0.7730579,-1.2379649,-1.6832331,0.13143492,-0.25905138,1.0994862,0.42129105,-0.9389925,-1.3787711,-0.07935633,-1.2480215,1.7579626,-0.22925016,-0.91877794,-1.4287071,-1.0099504,1.3663164,-0.42381766,-0.2652567
27.253496,-0.6275455,1.1640564,-0.14979228,-0.2517566,-1.6099489,0.73238057,1.1039258,1.1467272,-1.0157924,-0.45200393,0.6634031,0.03485561,1.1557363,1.2246764,-0.25472793,0.82921076,-1.1041424,0.90793264,-0.8439329
25.054764,-0.22737005,-2.1770957,0.59397167,-0.8898126,-0.08369699,0.47148728,0.19463025,-0.6518213,-0.57484293,-0.47810882,-0.9936902,2.3493779,-0.7013084,-2.5855162,-1.6308397,-1.2514192,2.069002,-0.50781953,-0.0005708258
27.591488,0.8588474,2.363739,0.7668594,-0.11520539,-0.27303302,-1.7323644,1.0316937,2.9749086,0.16403033,0.184347,1.8752507,-1.2963407,1.0581217,0.33361205,1.5919436,2.21836,-1.9988102,0.007802823,-0.06045956
26.675999,0.33698365,-0.44934532,0.5053429,0.79898554,-0.25155094,-1.5292625,0.228552,-0.61536485,-0.5664312,0.7748658,0.15068449,1.0042295,0.4627889,0.3739829,0.73016053,-0.037546754,0.10617657,1.3593838,-1.8686334
24.613417,1.4430091,0.5101813,1.3127306,-0.06032156,-0.4129362,-2.3702598,-0.46423742,-0.27822894,-0.88701326,-0.1632956,1.1707085,-2.6506813,0.9732855,0.031203987,1.6671467,0.0942889,-0.6228008,-1.6157012,-1.0101062
27.768087,-0.9175959,0.7629993,-0.747721,0.9081259,-1.798646,-0.5958469,0.88216597,1.356415,-0.17384063,0.89196306,0.15926406,-0.51350963,-0.8913295,-1.4379247,0.12856643,1.3867604,-0.30849722,0.62747604,-0.7040577
