-0.2746967,-0.45239457,-1.5500449,-1.7747899,0.86905533,-0.6172924,-1.362152,0.3001699,0.23066197,0.9717457,-1.4300001,21.586193,-0.39073676,-0.7163201,0.2780374,2.5157485,-0.17914978,0.9425211,-2.4361725,-0.01619451
0.56812495,-1.4510065,-0.6168058,-0.4290197,0.28096533,1.2771207,-0.08858008,0.26263356,0.8086596,-0.71834123,-1.2057388,19.314901,0.8339072,-0.16574405,0.8986819,5.159252,1.1171998,1.2361125,-1.3369793,-0.1311593
-1.0846113,-2.015856,-2.2484977,0.28207308,-0.5842282,-0.15839665,-1.7349216,1.3298261,1.688942,-0.21583338,-0.3052377,28.445992,-0.8858125,-1.3320353,-0.6086951,3.736377,-0.9093947,-1.2131128,-3.2508872,-1.0848259
0.5986616,-0.7056575,-0.4715124,1.178659,0.60615844,0.29402426,-0.6679024,0.047598936,2.3146143,0.13065194,-1.3884591,11.220111,1.7229813,2.2117195,2.9285772,4.9045453,1.412911,0.29824096,-1.1576166,-0.27133894
1.5866137,-1.1793278,-1.1625857,0.3699342,-0.25339893,0.32632113,-0.32313436,1.52645,1.1520284,0.8068453,-1.7124101,11.209549,2.854895,1.1273212,1.076932,2.3378909,0.67378676,1.3173665,-1.1246105,-0.7303013
0.38087678,-0.52078074,-0.054764297,0.48173326,1.0108331,0.43759266,-0.86732143,0.4371685,2.3670871,0.33139256,-1.4160776,11.812485,1.3787599,2.6923063,2.6009502,3.9354374,1.0592194,0.9880233,-1.7938797,-0.7949381
0.40634027,-0.1464575,-1.7321548,-0.22862111,0.28631645,0.13266659,-0.60115755,-0.2775474,0.4597951,-0.16396485,-0.61425984,20.031317,-0.8068231,-0.5564985,-0.49080554,3.186471,0.22324914,0.70899165,-2.1116784,-0.4479409
-1.4899712,-1.7337053,-1.4032674,-0.65549564,-0.96945405,0.6949843,0.25175133,0.13741331,-1.007781,-0.9358836,0.8127574,30.099026,-0.41438365,-1.3480183,-0.76518506,1.0571908,-1.1678865,-1.2682587,-1.4559906,-2.1264882
-0.22508429,-0.7746515,-0.9622095,0.05790918,-1.1358529,0.009930262,-0.4630121,0.055273753,-0.33096555,-0.40558645,1.3300707,29.24049,-1.2715917,-0.15543382,-1.188312,1.8131933,-0.24863975,-0.75137997,-1.0192224,-1.1486206
0.13125564,-0.20705678,-0.75298953,-0.8687308,1.8815862,-0.6030627,-1.5338721,-0.06563395,1.2549518,1.5467769,-1.3825512,19.38118,0.13434267,-0.41871527,0.20529069,3.2617135,-0.06339046,-0.017037315,-2.442325,0.69978946
0.64465696,-2.082056,0.018116293,0.6934169,0.5173639,1.163167,-0.6037255,0.5574306,0.9533495,0.92947465,-1.1049997,14.628597,0.7586028,1.0081083,2.0976756,2.6131592,0.89419305,0.6097592,-0.94568706,-1.2107394
1.452755,-2.015285,-1.6494132,1.5471065,0.35856467,1.5039136,-0.18703434,1.2353808,2.3866622,0.6420162,-1.0808986,11.83371,2.889919,-0.6015242,1.1747141,5.0702558,1.04232,1.2576421,-2.0471563,-1.1702967
1.2518457,1.7707273,-2.031299,-0.028422603,1.4700532,-0.15340883,0.5370947,0.23734604,1.0255108,1.405109,-0.1514246,16.291918,1.474714,2.157461,0.24485487,3.5868795,0.4585614,0.30420765,-0.7549988,-0.7700736
1.2197617,-1.4656969,-1.2414886,-1.4364629,0.40743557,-1.023631,-0.10403631,-0.9528063,0.3146052,0.9255892,-0.60833895,19.581556,-0.75795907,-0.49909547,0.8717625,1.8555208,0.049086295,-0.014298041,-1.8124121,-1.1304574
1.9340204,-1.3880174,-2.3269236,0.2559539,0.6287155,0.37403783,-0.30551338,0.94684845,1.9329498,0.9116601,-1.487549,11.9419155,1.211641,0.5587639,0.037165936,2.5061045,1.3614928,1.4289862,-2.368058,-1.0922661
0.08433309,0.45761222,-2.4982092,0.2408447,-0.32184038,-0.4192792,0.50649923,-0.33113566,0.6413554,0.7566055,-0.48717192,17.460184,0.21469793,1.1860957,0.3014551,3.7711003,-0.3787718,0.8204786,-1.2032989,-0.35647598
