-6.7055664,3.5797753,2.142254,2.1267612,1.9953611,0.37952465,-6.060983,-2.3184862,1.9482212,-3.5315266,10.106346,1.6154624,13.454805,2.1431487,2.3474333,-7.4042387,6.9721985,1.257785,2.3377204,2.627812
-6.199794,3.964755,-1.2466644,1.3062377,2.7304318,-1.1813945,-5.4740276,-3.2621903,3.3055382,-5.888652,7.929476,1.7016481,11.855875,2.5919662,1.4442055,-7.4247937,3.5747488,0.97249204,2.9600205,3.0613782
-5.369103,3.5578518,2.163333,0.47099528,3.0088203,-0.4765441,-3.882714,-3.3241656,3.0985205,-3.2482245,9.128945,3.1342156,10.305758,2.1677732,0.40945396,-5.640416,5.700381,-0.8701154,2.4528134,0.20015407
-4.746846,5.006706,1.745537,1.1034817,2.4874322,-2.0200434,-4.57447,-3.021341,3.541772,-5.319645,7.12778,1.9235103,11.191008,3.6974578,1.622076,-6.1663594,4.223936,0.76832086,5.2243953,1.1878351
-4.350324,4.8255606,1.1832653,-1.3132199,3.6279044,-0.62620544,-5.08959,-4.3769493,4.7231884,-2.9676292,7.195755,3.791702,10.466732,4.315453,0.107839115,-5.1347437,3.1501777,0.86513656,3.1923203,1.1883639
-5.984756,5.9774275,-0.38979352,-0.04046714,1.8470657,-3.4002697,-4.7757382,-5.451014,5.831821,-4.6277146,8.225567,4.780315,11.241615,5.656516,1.13466,-6.921893,4.1075873,0.80650824,4.437079,2.3556006
-4.623627,5.76585,0.62763435,-1.070111,2.4838462,-1.9250021,-4.9636264,-4.992394,5.035683,-2.946386,7.877522,3.713725,10.211831,3.9153242,0.68765527,-5.3179197,4.4740434,0.31429696,3.1288655,2.073049
-4.432542,5.5197463,0.15892224,-0.89136356,3.0673237,-1.8299625,-4.757195,-4.9494677,4.9637017,-4.5298104,7.529652,3.675333,9.592361,3.958284,1.8494251,-4.638405,5.488592,0.72819513,2.5237944,1.845755
-6.066831,5.573193,0.7406551,-0.8889199,4.403207,-0.052528095,-6.1404376,-3.5579329,4.4102006,-4.48498,8.294805,2.376748,12.556816,4.3097887,0.59120834,-7.782041,3.1845982,1.9776942,3.6049383,1.9634539
-7.4938664,5.1065364,3.0449774,2.1061122,3.7211297,-1.1890674,-7.2451625,-3.7976336,4.0108333,-4.3026156,10.259081,2.4857662,12.39422,3.2283535,3.402395,-8.626723,4.6916833,-0.17512575,2.3684204,3.1928184
-4.503855,6.4882483,2.6650746,-0.16444732,3.7395067,-1.1733264,-6.1085486,-4.3439717,5.8165894,-3.6309361,8.630416,3.9388146,10.118798,5.3773036,1.7308297,-5.683386,3.2895346,1.8493978,3.0778253,0.3731069
-6.350573,5.7558556,-0.28250688,1.3635074,3.7611377,0.04433731,-6.732236,-3.500292,4.1094227,-3.0242298,9.655627,2.4920259,11.775897,2.8138313,1.4355457,-8.196856,6.716556,-0.32679933,2.2868457,0.95298815
-5.744319,4.373542,0.28464833,0.21923332,2.0410335,-1.4269933,-5.171428,-4.3270416,4.236664,-3.6159515,9.136818,1.9971565,12.293589,3.5958865,3.232277,-7.6162143,5.330335,0.9616664,5.7468762,1.7547958
-5.295198,6.50976,1.6064095,0.13779856,3.2161767,-1.6677303,-5.5027432,-4.2205954,4.7810354,-4.0372224,8.769002,2.075659,10.131544,4.9744706,2.0267172,-7.080717,5.4595404,1.8711509,3.1752818,2.8394601
