-0.012950159,5.063911,-0.21631163,-0.39279786,-2.9657393,-0.80812013,0.77789795,-1.3719956,-1.5302958,1.7453549,3.3404408,-0.12560758,83.435104,-1.7644948,-0.82999074,2.8575437,-1.1852494,-0.26311672,6.607841,-1.8822953
0.76243293,5.0173464,-0.7729839,-0.9432425,-3.1126437,-1.2146785,-0.2115358,-1.1534618,-1.7034723,0.1571174,3.080782,-0.58844316,81.93809,-0.12200588,-0.86800385,3.570039,-1.4011761,-0.4369719,6.7794747,0.25434065
1.9714379,7.199008,-2.3056357,1.8325607,-5.1023197,-1.8327564,2.683719,-1.222581,-4.254733,2.2772012,3.007862,1.5735158,82.18391,0.019739883,-3.5486474,5.327802,1.0773065,1.7094309,7.926226,-0.5611442
0.40206033,5.275266,-1.6026211,-0.037007138,-3.3355076,-2.5604117,0.5799715,-1.8445269,-1.8454,1.8867261,2.0175683,0.09760843,81.71333,-2.2098227,-2.0011275,4.260226,0.34116766,0.4894475,5.212072,-1.6661011
0.62822336,7.445606,-3.0894437,0.85854334,-3.7120166,-1.8405281,2.826011,-2.243846,-3.2787673,1.422204,2.1453643,1.5789837,82.505066,1.7672491,-3.1415627,4.0122137,0.52596784,1.8544148,7.9292645,0.5831477
0.7777494,7.6334114,-3.5250516,1.318388,-3.0247946,-3.1315968,2.7842495,-1.1633149,-2.8238173,1.5091249,0.91880894,1.9296613,82.86685,0.9846132,-3.207696,3.456253,0.8856972,2.1419873,7.2448354,1.3107978
1.3178614,8.267409,-3.4020941,2.182449,-4.159319,-2.576213,3.6132133,-2.0933626,-4.0042806,2.3909543,1.7998241,2.3336105,83.99896,1.3121464,-3.8052409,5.0277715,1.0778741,2.5100133,8.299959,0.3028407
0.028170029,7.0789886,-2.9599087,0.27110785,-4.2643023,-3.3400145,2.1302156,-1.479001,-3.436006,1.0979141,0.8600084,1.6522077,83.55438,-0.8150933,-3.576172,3.843414,-0.12264133,1.3298546,7.5712957,0.96663904
0.5209784,6.444836,-1.5773447,0.34034407,-4.615331,-1.5932887,1.8800051,-2.4195194,-2.9822319,0.2874819,3.172775,0.8295288,81.04843,-1.0629095,-2.3585503,4.8956347,-0.76718915,0.4730603,7.1837196,-0.7512996
1.614908,6.261301,-2.3362103,0.4946055,-3.3776999,-1.7796427,1.1512468,-0.23578456,-1.9470459,1.9443586,1.9848334,0.48999682,81.390686,-0.511147,-2.4434686,5.029412,0.54936886,1.060498,5.2719703,-0.04923067
2.1173375,9.742618,-3.1627278,3.3108613,-3.7150867,-3.911423,5.370434,-1.5271459,-4.085631,3.059164,1.7629461,3.9102173,81.853294,1.5516864,-5.2484756,6.1130238,3.114335,3.885073,8.459481,0.69063485
1.6698282,6.8470497,-2.9128735,1.4291922,-4.267945,-2.7769935,2.1831188,-0.9593019,-3.315457,1.08835,1.7560544,1.7766498,83.464005,1.2738754,-2.8932357,5.2198954,0.5829045,0.90918213,7.162211,-0.64824575
2.4999292,7.3566923,-2.4864616,1.3637042,-2.9462452,-0.8512747,2.615236,-1.0788952,-2.5965438,2.508805,0.7585218,1.9934404,80.89384,1.3989806,-2.920559,5.1044846,0.994024,1.8276716,6.580685,0.4065461
1.5840054,8.023383,-3.3912442,2.9640276,-4.740793,-3.3486052,3.3914168,-2.0227034,-4.527723,3.2528267,2.2737536,2.7293108,83.57714,2.1152587,-4.69894,5.0784554,2.1783655,3.0862446,7.7419243,0.00731095
0.9614974,6.334586,-1.4993657,0.86100787,-2.857706,-1.0820643,1.8362678,-0.6901803,-1.9503772,2.14931,1.8440236,1.6510271,82.06954,0.30284944,-2.294196,2.7085257,0.2746261,0.958064,6.4782023,0.34006643
1.8209198,7.243777,-2.5746908,1.8863676,-3.9080863,-2.8771193,2.8342137,-1.7470748,-3.875797,2.8301125,2.3801355,2.1966648,81.84609,1.638243,-3.9662108,4.124891,1.648748,2.432014,8.114443,0.13778166
