-0.53016585,1.7301961,0.8117667,-0.08383005,-0.72511756,0.5934927,0.68813306,-0.8330451,-0.26041445,-0.96800953,0.9287365,0.48862314,0.5566258,-0.8865878,1.1745467,4.7258945,0.028520554,0.23761445,-0.91503567,-0.38073036
-1.2556524,-0.50292516,2.774609,3.5133812,-1.3590821,1.1616913,2.5313425,-3.0119877,-1.9211582,-2.8271792,-0.5070336,2.571021,1.8391525,-2.7057564,-1.0862565,0.92049915,-2.766061,2.0760674,-1.3205593,-2.117383
-1.6853969,0.36441776,1.4174901,0.9521034,0.7656141,0.7284117,0.3661796,-0.5678211,-0.6453814,-0.9180542,-0.0052894545,0.6970347,0.36910084,-0.10859006,1.5547909,3.5883524,-2.0183597,0.3504226,-1.93696,-0.38514477
-0.75272,-0.20604333,0.32375202,-0.37082592,-2.4247797,0.014475773,0.21866815,-0.9215253,0.17317241,-0.21440862,1.3675926,-0.27405772,-0.48498037,0.09832933,1.2079433,4.0339427,-1.6609606,-0.6018919,1.8336084,-0.6742969
-1.0264993,0.42751798,0.5034464,0.5021198,-0.2678603,-0.4881145,0.66587156,-0.4729663,-1.0522429,-0.52238125,1.1082803,0.030074682,-0.019459728,-0.46726263,0.42272997,4.718973,-0.08556104,0.072243854,-1.5473728,0.52333146
-1.550082,-0.8018111,0.35559994,0.033108372,-1.1131296,1.3570498,-0.14906938,-0.32010278,-1.3551549,-0.40573436,0.4136296,0.47577938,0.71257204,-0.13889708,1.1015036,4.1766934,-2.1238549,-0.518877,0.9484189,0.065826304
0.2697699,1.2346482,1.0197413,1.036992,-1.7746062,0.2778617,1.7530841,-1.8010278,-2.2940536,-1.8878391,3.3334868,0.918649,2.0088599,-2.0218704,-0.37735155,3.438929,-1.7805599,1.0313967,-1.5733526,-0.63434315
-0.5750796,2.8965814,-0.2099529,-2.0608237,-0.7600766,-2.104059,-0.96843344,1.3026942,-0.78788215,0.35434908,0.94962275,-1.2380695,-0.8259047,0.89531744,0.49929821,5.999519,-1.0398341,-2.5282574,0.5813193,0.8307256
-0.26824144,-0.42160386,2.0221097,1.287804,0.37098286,2.1086423,2.2940705,-1.976187,-2.308088,-2.2786877,-0.51705676,2.2309344,2.6913652,-2.9476047,-0.63498473,2.4942656,-0.040179864,0.50197536,-1.081843,-1.9857084
-0.1676602,0.79780304,0.842836,0.5266104,0.074328594,1.0944929,-0.9289193,-0.41169596,-1.6335639,-0.94978064,2.4928493,0.86522096,0.8986277,-0.43471122,-0.6232288,4.729513,-1.3199276,-0.77227217,-0.06435077,0.4926655
0.99827236,0.4477616,-0.8422526,0.50218195,-0.42752528,0.7592569,-0.56243867,0.5723686,0.24884798,0.5732084,1.329297,-0.122681215,-0.3099065,0.47869438,0.54761297,4.66034,-0.64477104,0.73853123,1.2653807,0.48589745
-1.4930068,1.218312,1.1929219,0.7351604,0.8857151,0.71000236,0.8379581,-1.411891,-0.5580562,-0.5991687,-0.8537393,1.3432217,0.46448454,-0.42536408,1.221132,3.6209419,-0.64885193,1.1295373,0.18244933,-1.3549087
-1.6309419,-0.27035415,2.4387095,1.5645701,-0.3264325,-0.035882153,1.2359539,-1.4853153,-1.9356188,-2.3149443,1.6908697,1.8369029,1.5296361,-1.4563859,1.1989592,3.078174,-0.63381124,0.83876425,0.0653274,-1.4493167
-1.0685887,0.22329512,1.9704845,1.733427,-2.1128151,-0.5039472,1.8317155,-2.517472,-1.0918615,-2.0838106,0.23359479,2.058024,2.1885295,-2.3339968,0.16046433,2.1332605,-2.5935776,2.5425792,-0.5563837,-2.0879388
-0.37037146,0.7353945,1.0265414,1.2403411,-0.2111259,1.1433349,1.1127112,-0.93596804,-0.65303934,-1.4672637,1.2947521,1.1587787,1.8446143,-2.2540324,-0.5121552,2.9393508,0.32528207,-1.3758546,-0.8389769,-0.046866532
-0.434774,2.6662865,0.90401816,0.16309775,0.050711375,-1.17751,0.810506,-0.51656866,-1.619432,-1.02453,1.172156,-0.29274628,-0.46044695,-0.29851714,1.269899,5.4463863,-0.8161518,-0.059828278,0.7587153,-0.624841
