0.23763713,-0.2710004,0.12779455,-0.6853001,20.195648,-0.033614088,-0.1318249,0.12499821,-0.92340755,-0.05727751,-0.66123897,-2.1090815,-0.4430514,-0.41469833,0.41763246,0.22488259,0.033272065,-0.7256601,1.4290613,0.503483
-1.0529269,-0.28202003,-1.3423238,-0.9601272,26.983084,-0.493756,1.4298366,-0.89003503,1.0304626,-0.37985235,-0.7359346,-1.4511735,0.18640614,0.4405413,1.8925043,-1.9396276,-0.1254501,3.0963929,-0.8890097,1.3529631
-1.497978,-0.747014,2.5405762,0.27020994,30.682058,0.24023695,0.6865493,-0.5402116,1.2134074,-0.85892653,-1.1557238,-0.77312887,1.4000268,-0.09389687,0.48634857,0.99720013,1.7676752,0.7116583,0.7452132,1.5818572
-0.5814321,0.38953522,-0.0701152,0.34956324,19.957264,-0.25421605,-0.6822597,0.127378,0.13891655,0.19439429,0.23141703,-0.32265022,-0.06745306,-0.23803858,-0.8878361,0.3756156,-1.9099777,-0.25941792,-1.6688501,-0.42327887
-0.6866924,-0.3427295,1.9723071,1.1235751,26.901749,-0.08204623,1.3681607,-1.262145,0.6969941,-0.35083228,-2.1669915,-2.132638,-0.06373298,0.9348955,-0.16595583,1.1281766,1.1720909,1.0872573,1.3787247,2.1819339
-1.6079352,-0.61909044,-1.3654219,-0.7834852,25.32125,-0.12676796,1.9800087,-1.5751383,0.81321234,-1.2679312,-0.8017209,-1.5366321,0.21887493,0.046155665,-1.6989982,0.12814482,-0.3309625,3.4441435,-0.36249706,2.491877
1.391245,1.1330111,-1.2024553,-1.1864316,12.660391,-1.8462948,-0.9272482,1.3316544,-0.20956196,0.91687375,1.6461143,-1.6316489,-0.12511787,-0.9313812,-1.0293547,-1.3359177,-1.5813006,-1.4265264,1.5425909,-0.97235066
-0.51975924,-1.229997,-2.1099916,0.14015743,25.791159,-0.19664471,1.4745436,-1.4764614,-0.13594748,-0.80412996,-1.921522,-1.0609249,0.09417373,1.7087253,0.41674176,-0.98006624,-0.22939987,1.6137569,-1.259293,1.8469554
0.52109265,0.553592,0.9032259,0.5403828,22.037695,0.2832814,-0.3398828,-0.23305298,1.2187848,-0.13232446,-0.24567294,-0.5503684,0.99349415,-0.013034285,0.52181244,-0.6103039,1.2854081,-0.62521344,0.24871938,0.4713761
-0.7084801,-0.3878122,0.03343787,2.2212453,27.35256,0.9512221,0.1884044,-0.24122997,0.10670081,-1.0637666,0.6085596,-2.111991,0.6548919,0.7451167,-0.106959604,0.7985664,-0.032658536,-0.42392302,0.7501773,1.0633057
-0.40698075,1.185997,-0.5910632,0.6290874,15.8708725,0.8714047,-1.4311066,0.2678628,-0.14155312,0.7032279,0.56550026,0.022271773,-0.097336635,0.14147246,0.24716233,0.80146277,-0.8635315,-0.18801944,0.40802094,-1.1765801
-1.7417406,-1.3660628,-1.8961718,-0.8215614,27.140587,1.1510053,0.9008953,-0.6330739,0.18169512,-0.35185838,-0.82118785,-0.46271518,0.048465185,0.3732825,-1.5639517,0.8756265,0.2756113,1.4576576,-0.34758738,1.6908405
-0.23901616,0.10430354,0.35357335,0.66667885,17.656466,0.31560168,-1.1184545,0.68450665,-0.15312916,0.36140624,0.4075742,-2.5142295,0.25374734,0.23279114,-0.92974484,0.4068811,-0.577211,-0.83320796,0.08158779,-0.18284868
0.53157276,0.4537899,0.8944507,-1.4222106,17.662756,-0.4455709,-0.8697949,0.5449426,-0.14062586,1.080595,1.0002018,-2.1200528,0.30160365,-0.09870494,0.021419723,0.628898,0.05193827,-0.9904582,-0.28891784,-0.63705474
-0.3797456,0.22056451,-0.57847023,0.07521224,16.17618,0.27286953,-1.0515348,0.5009107,-0.877216,0.27742398,0.87290746,-1.197232,1.0577674,0.016957281,-0.15138476,2.0165377,0.387958,-0.32959324,-0.97692853,-0.95090663
0.49816787,0.3500222,-1.2355782,-0.8651009,10.786053,-1.0642605,-1.6818637,2.8544588,-0.7562669,1.7079531,0.47363293,-1.7465491,-0.16769621,-0.13627261,0.88520235,-1.7477245,-0.6282298,-1.4060076,-3.0525022,-1.6960324
0.21933766,-0.26865736,0.5415723,0.8045413,23.003477,0.8261478,0.5380937,-0.2310215,-0.64016056,-0.94987214,-0.7978242,-0.9846704,-0.774566,0.0025911198,0.5501805,1.4057537,-0.7448641,0.41711164,0.07934022,0.6704412
0.6833381,-0.52702004,-0.4218785,-0.5133673,19.921556,-0.58434224,-0.5926707,-0.63751495,-1.712207,-0.013964937,0.66379106,-1.7659388,-0.71636784,0.15345494,-0.17919204,-0.37441674,-0.75472033,-0.3390692,-1.114907,1.0556493
