0.4931407,-0.63673246,0.26517335,1.1008936,0.8530892,3.2393472,0.05273333,-0.6598748,0.20934136,-0.2849183,-0.17921966,2.1950538,0.38614565,-1.0093693,-0.28513205,-0.23206043,-0.5874446,-0.9361639,0.5632539,-0.70447177
-0.22051637,-0.42725983,0.09546047,0.11121349,-0.70589334,3.2540562,-0.47869995,0.4427636,-0.513793,0.6626075,1.2500533,0.43628305,-0.43337342,0.9077598,-1.0790306,1.1414505,-0.6528084,-0.2643585,0.33231086,-0.37371907
0.4081029,-0.43835577,1.4734303,1.3699602,0.48908603,5.0080714,1.809528,-0.5301116,-1.6905627,-1.4428751,1.4515179,2.321731,2.34671,-2.7425573,-0.3973525,-0.9431958,0.5183616,-0.9427706,-0.61790127,-2.1404283
-1.8811113,0.2151612,1.9703128,1.0698767,-1.3064079,4.744286,0.5246471,-0.14563169,-0.9566264,-1.4363836,1.5936279,1.5686091,0.4532805,-0.4202952,1.1508285,-0.72709376,-0.16235869,1.0503242,-0.9650722,-0.7265013
0.8055781,-0.48491332,1.2347933,0.9293139,-1.05931,4.733763,0.77313066,-0.5201483,-1.8948212,-1.6499743,2.1747093,1.873065,1.6483823,-2.3877046,-2.6896203,0.22773194,1.0301875,0.24569757,-0.5856308,-2.1408503
-0.5163878,-0.759447,0.8698546,0.2509043,-0.67570174,4.8654466,-0.5871583,0.7579777,-0.87638193,-0.38897604,1.0191659,1.0280027,0.51758707,0.097166315,0.71639526,0.1534969,1.7151433,-0.3419027,-0.28643185,-1.7617965
0.15101895,-1.072022,-0.63445973,-2.6402264,0.88246435,3.7818427,-0.7844543,1.8066729,-0.72555184,0.9449074,1.1953231,-0.031959333,-1.305507,0.8000209,0.21844482,0.94538194,0.38300687,0.19145897,3.2754142,-0.12651142
0.66477567,-0.9477984,1.2039058,0.9107087,-1.0248241,4.9212475,0.6592096,-0.38098422,0.1849465,-1.136025,0.08944951,1.7268921,1.1462541,-0.5162816,0.122247204,-0.5994276,-1.6383485,1.6208471,2.282446,-1.5099286
0.22935279,1.154872,-0.2656203,-1.2758307,0.42006895,2.862223,-0.61567706,0.7895292,-0.5389344,-0.13149118,1.3688112,-0.2754728,0.5417168,0.42814434,-0.3820057,1.9509417,1.4197643,-1.1743693,1.4226851,0.026443396
1.009171,-0.90949714,-0.8248018,-1.1103139,0.018294606,5.3027177,-1.0638489,2.2920775,-0.59924775,1.1428835,2.901668,-0.45365,-1.1572992,0.70534116,-0.0637399,0.21014231,1.4295602,-0.091513135,0.92957973,0.57295287
0.9636952,0.12687445,1.1586368,0.3754592,0.47459486,5.691737,0.49165812,-0.2462396,-1.6473246,-1.5329992,1.6869707,2.0935113,2.5235684,-1.6689701,-0.9350126,0.46424204,0.13426673,0.9106537,-0.6955946,-2.308772
1.2263261,0.61901844,-0.26117256,-0.84724224,0.16732997,2.0202231,0.5125229,0.14721686,-1.1425853,0.30636418,1.2460781,0.1296905,0.21223666,-0.27622142,0.066762045,-0.025800321,1.2918888,-0.8009173,-0.04577149,-0.9551252
-0.886345,-0.17819878,-0.54037446,-0.055183064,0.34657532,4.4590645,-1.703077,2.348215,0.5066289,0.83456725,1.6151859,0.077659406,-0.5391367,1.1959853,0.064361155,1.015756,0.16781306,-1.5479819,1.3510385,1.8425084
-0.08973603,0.95021445,0.15408194,-0.49654666,-0.541836,4.3157387,0.16446297,0.27373865,0.1532887,0.2567274,0.8217813,0.33665526,-0.062857494,0.256169,1.0248557,0.6884269,0.4362975,-0.5965252,-0.277326,-0.15306734
2.6071248,1.5631288,-2.1438563,-1.8742534,3.6326222,2.8639078,-0.96316636,1.4902864,2.6863825,2.3661528,-1.9696784,-1.3012252,-1.1419011,1.3037187,-1.68807,1.0315708,-0.28861228,-0.857806,0.673708,0.5271808
-0.55441743,-0.5634265,0.7232875,-0.0031191036,0.20984685,3.0336378,-0.4255684,0.45569277,-0.923002,-0.21975242,0.7421661,1.8487862,0.4003168,-0.36379904,-0.50405973,0.100414425,-0.6434049,0.5056343,0.3404004,-0.9127086
0.60206896,-1.457476,1.3893455,2.3826847,-1.8389076,4.4380474,0.52275383,0.16254403,-1.6966463,-1.1504278,3.13451,2.4376597,-0.14930373,-1.0963581,-1.287795,-0.12142933,-0.7628098,0.1985843,0.91914433,-2.2353208
-0.052486252,2.011437,0.23049559,0.20328675,-1.8920025,2.7388594,0.1143902,1.2973528,-2.6283495,-0.2996351,3.1082525,0.48644242,-0.14269952,-0.18210764,0.5474038,1.3637207,-0.26538795,-1.0866069,0.89427155,-0.7077956
0.45126864,0.92612493,0.082007684,-0.53200454,-1.0333472,3.1718395,0.35327056,0.8536628,-1.4238012,0.04781134,1.4050323,0.26204202,-0.050563015,0.10911287,-0.7546233,1.1003755,1.4677261,0.9818355,-0.2345207,-0.32511747
0.603428,-0.03046743,-2.0349948,-1.6583943,0.44449043,2.2990792,-2.411741,3.033611,-0.90256333,2.0357313,1.6653453,-0.94094425,-2.057913,2.1174161,-0.90638536,1.0969479,3.6168027,-2.319465,1.14968,1.18448
1.9707748,1.6306052,-1.297796,-0.69129246,-0.39307454,3.235946,-0.3718054,1.2914369,2.5338337,1.7355385,1.0441171,-0.22972442,-1.1682085,1.2271194,0.12599994,1.6344347,2.776335,-1.6874425,0.9373047,0.457271
1.8071165,0.43110597,-0.87762296,0.10376596,-0.10420995,3.5019712,-1.4536614,1.666661,-1.189134,1.347544,1.3313593,0.30376977,-1.201702,1.3499092,0.17980292,0.41374993,0.88906085,0.22350837,0.015972707,0.08072384
