1.0791702,0.22450998,-1.1396453,1.1776606,0.24174564,1.8092463,0.9991992,1.5792813,-0.6360534,2.7130518,0.25576368,-1.0055954,1.4577385,-0.7165844,0.40557426,-2.435423,1.430529,-0.054298636,0.9267975,-0.8930065
-0.050786044,0.50092816,-1.2226162,1.0066311,-1.3262409,0.29604426,1.7437879,0.15784834,-0.8248554,3.226962,-1.0712047,-1.2226568,0.25198454,0.17430843,-0.44077322,-0.30139956,1.148921,1.2710711,2.467557,-1.5784826
-0.4363767,-0.033454787,0.7152646,2.4119709,-0.33369058,2.1336648,2.8575096,2.1473336,0.08445735,2.1084633,-1.167401,-0.21751918,2.2452059,0.31665173,0.3774195,-2.7666144,3.114257,2.9073222,0.72479963,1.3074521
1.432641,0.64048445,-0.4065244,-0.19296244,0.04063076,0.7850457,2.2008703,0.63299894,-0.53833777,3.5081875,-1.0959694,-1.3124636,0.8736868,-0.83859134,-0.9692256,-3.4689639,0.56322765,0.90341455,1.5455885,-1.2808746
0.65073377,-1.0311913,-0.9472399,-2.411791,0.59940445,1.7872909,2.8387594,1.178173,-0.85081226,1.7231646,0.7420623,0.21805225,1.5414153,-0.7901261,-2.1763504,-3.708526,1.5526513,0.9519046,0.10112832,0.23896147
0.4591031,-0.46928978,0.06427369,2.3426352,-0.301911,1.9891503,2.2009745,1.886025,0.38187084,0.54198074,0.06673582,-0.4836767,2.003383,0.20028432,-1.4441049,-0.37930727,2.685865,1.1416531,0.95678633,-0.19157124
-0.76585233,0.9249418,-0.62356704,1.5086358,0.59714204,0.64491606,1.2143974,0.41994327,0.99797416,2.6952963,-1.6225556,-1.6560713,1.1678323,-0.086623885,0.61363417,-1.9864765,1.0117962,0.23852727,1.9793417,-0.7314583
-0.84773546,-0.74479115,-0.38418895,1.3666975,0.88288707,1.1979469,1.5631886,0.08163835,0.0141617665,2.4911273,-0.04251999,-0.76942474,0.41501856,0.45309374,-1.1336892,-0.57991457,0.27475914,0.31755504,0.17777887,-1.497703
0.015796414,-0.16141026,-1.5575404,-0.1396987,0.1051059,0.9989282,1.6053569,1.1338764,-0.52361006,2.1622107,-0.7100855,-0.64704573,1.2364438,0.025897164,-1.3108782,-1.4446222,0.6818397,-0.030924505,-1.1051172,-1.8478376
0.9338651,0.18905237,-0.2530239,0.6690874,-0.28866282,0.8906949,-0.113549106,0.2389501,0.08583634,1.7093608,-1.5289675,-0.77383727,0.3150645,0.72288835,-1.1885599,-0.74662745,1.0957005,0.81055176,0.69207054,-0.80218613
0.44291335,-1.0646989,-1.4578524,0.5994828,0.5285209,1.4165118,0.9299355,0.9985834,-1.0586392,0.3587019,1.4557096,0.5682669,2.052086,0.4608232,-0.9250893,-0.5243047,1.5070331,-1.4628251,-0.36489424,-1.1682403
-0.029224504,0.011788785,0.2697778,-0.029705865,-0.402635,-0.13724299,0.8934523,-0.011527494,1.5876867,0.9630616,-0.36649084,-0.80428046,-0.12601732,1.0909977,0.46922168,-1.3746308,-0.12924859,-0.12490925,-0.98924214,-0.85847175
2.0695708,-0.27613673,-0.38543263,0.5066325,-1.5096995,0.2555306,0.940551,0.6906869,-0.43597615,2.538451,0.53136855,0.4993151,1.9424762,0.18078497,-0.59269583,-1.3156966,1.2737832,0.1254209,1.6075269,-0.8962067
