-0.8017679,0.099455066,-1.2460352,1.8440982,2.91471,19.626421,-4.129491,1.8603987,0.262602,0.2807496,1.5325207,-0.8151534,-1.7435822,-1.8276877,1.7696579,0.9718364,-1.6524359,0.029368054,0.34315583,-0.28819016
0.60773736,-0.55841446,0.01897189,2.4485862,2.4601648,16.473003,-2.4867961,1.9294661,-0.32911506,-0.04519047,-0.020708352,0.8691475,-2.047982,-1.346168,1.3203036,1.8257049,-1.5428668,-0.84032017,-0.5727084,0.68775237
0.64271665,0.647525,-2.4134374,3.6843917,5.1791053,17.695694,-4.645794,5.246205,0.9650099,1.2112569,-0.27632508,-0.88064593,-4.9805737,-2.7721565,4.7904553,1.5356426,-4.627649,-0.97284955,-1.7441767,-0.9407412
0.48461467,1.4900421,-1.1307707,1.6878961,2.326815,17.195951,-2.2588794,2.3344371,-0.11910016,-0.09499745,0.6664588,0.87808245,-2.4934833,-0.7806588,2.084634,1.2499701,-2.600285,-0.25314707,-1.0333761,-0.25505558
-0.70725954,-2.2162213,-0.9248871,2.4340503,3.0737576,18.00229,-3.8896942,2.058845,-0.6595588,1.7666177,0.7751693,-0.092927076,-2.0042534,-0.72205114,2.1692183,1.3017756,-1.8107226,1.6317735,0.4483807,0.45874107
-2.5808334,-0.926804,-2.0258129,0.6752999,1.9814578,17.50013,-3.1250196,1.8113272,2.3052974,1.9779294,1.8117698,-1.2583033,-1.2990304,-1.87193,2.7528298,1.8698034,-1.3018324,2.0131085,1.9387887,-2.1342344
1.3652699,1.8281323,-1.3105737,4.300968,5.2264605,19.728182,-5.317676,4.2477736,-0.40820846,-0.317006,-0.5086642,0.96659154,-3.9328737,-1.6228964,2.9896712,2.4083633,-3.5734234,-0.43796903,-1.9376884,0.8678714
-0.12620358,0.33577803,-0.5366394,2.5065444,2.8170197,17.686077,-4.1571665,1.2368966,1.2139206,1.0880693,1.4323316,0.098583415,-1.481285,-3.4110277,2.002047,1.1391062,-1.7864327,1.1567577,0.6283653,-1.3262188
-0.9816409,-2.544765,-1.0108476,2.1141446,2.774206,18.679628,-3.9357934,2.1094854,0.26696312,2.1358452,0.86598635,-0.3608994,-1.3623989,-2.4874728,1.9667906,0.8252718,-1.4470363,0.25643176,1.2987096,-0.46268722
1.818472,1.1029503,-0.8402629,4.841957,5.28925,19.505386,-5.3947086,3.8440487,-1.197936,-0.21678767,-0.6279344,0.5483024,-3.8575256,-0.9246903,2.8897429,1.8891162,-3.379139,-0.77442706,-1.8768053,1.297069
-1.6634922,-0.567038,-0.8551376,1.2380598,1.8068185,16.224373,-2.8627656,1.9016619,1.9506357,1.6955324,2.3545399,-0.6033294,-1.6101743,-3.0920491,2.7282596,-0.6218151,-1.7552146,-0.32370794,1.5421492,-2.08299
-0.95724493,-1.2339964,-0.9765705,1.2461205,1.9301398,16.898817,-2.243665,1.5297718,1.2041286,0.090925045,0.20658006,0.043111056,-1.2634509,-1.4316338,1.6772404,-0.3953298,-1.1288965,1.5231327,0.74238265,-0.40945542
-2.4073868,-0.4715665,-1.8804951,0.8073887,2.0476656,18.56944,-4.3077917,1.2371523,1.4974918,1.6309189,4.085202,-0.019152574,-1.3113924,-2.118439,2.8110015,1.0412992,-1.501476,0.44408777,2.2904696,-2.8302546
1.2068965,0.82201153,-0.5239625,3.6843853,4.029311,19.122053,-4.4050746,3.5126128,0.32044968,0.3390386,1.2070271,-0.2857322,-3.708928,-0.57957244,3.2370706,1.6594222,-3.0660055,-1.8308074,-1.1417288,-0.8899896
-0.19160926,-1.9600699,-0.24471246,2.3182597,2.5795972,18.216354,-4.146195,0.70958704,-0.14053334,1.6927271,1.5166916,-2.045321,-1.1222593,-2.5922873,0.9009219,1.9317751,-0.71653146,1.297756,0.3852934,0.25424632
-0.88231474,0.34352535,-1.401792,2.2281961,3.0987253,18.455334,-3.2265928,1.9988272,-0.3776204,0.2505089,-0.9041982,0.3575373,-1.7239405,-2.9287975,1.4645708,1.387296,-1.0891763,1.590737,-0.46081653,0.38831347
-1.2354507,-1.1166326,-1.2496774,2.796893,3.637126,18.448555,-4.8658714,2.9786484,1.5306119,2.08862,1.6253345,-0.77514696,-2.510104,-2.6860237,3.2578568,1.8125896,-2.1972847,1.1204853,1.244411,-0.9296217
0.82200897,0.46266976,0.6346712,1.5844132,1.1541569,17.502762,-1.7182667,0.828308,0.12028427,-1.1040007,1.1231567,0.7269042,-0.96840495,-0.79896843,0.977475,-0.39470434,-0.65271264,-0.4468277,0.04308337,-0.32558206
-1.6213073,-0.09592029,-1.840925,0.85154307,2.038692,16.792603,-2.7114208,2.2612631,1.6828082,1.6794112,1.582232,0.16870616,-1.9141427,-1.9260263,2.9650648,0.9254016,-1.8236744,1.248659,1.1310189,-1.8572466
2.5537825,-0.20209809,-0.047574237,4.2767444,4.2130437,19.713858,-4.0734897,3.9960039,-1.7896447,-1.6374741,-0.030344006,0.5969596,-3.776446,0.70950526,2.80324,3.357427,-3.6993372,0.3959156,-2.8890593,0.8988617
-0.58689773,-1.7671937,-2.0450604,1.6988422,3.0997813,17.146122,-4.0991297,3.0568163,-0.9661794,1.0974358,1.3751997,-1.0160474,-2.1660614,-0.42342702,3.3961005,2.1386194,-2.3030791,1.2240994,0.11553617,0.41332197
-0.20259589,0.22400643,0.64882356,2.5935376,2.3212614,16.284422,-3.069862,2.2115557,1.1400381,1.8422232,1.7027217,-0.24247457,-2.087607,-1.6661855,1.8931376,1.3550264,-1.7639036,1.2649777,-0.07121599,-1.695692
0.22027043,-0.32907265,-1.5689229,2.311903,3.4528725,19.546623,-3.9292932,3.7975266,-0.3596309,0.8034169,1.765252,-0.4622975,-3.521391,-1.0710222,3.7951553,0.83797246,-3.3494432,0.14948526,-1.1375703,-0.029859649
0.09069769,-0.55748427,-0.5488703,1.8006985,2.3413305,18.295658,-2.8213441,1.6495436,-1.181477,-0.63251936,0.6685327,-0.6815939,-1.885548,-1.2329754,1.5815403,1.226678,-1.6256875,-0.3621518,-0.52112746,1.5980408
1.0495499,0.5311309,-1.2924757,3.8887284,4.6312127,18.997017,-4.6339245,3.4550357,-1.2366389,0.37309974,-0.43938714,-1.1505337,-3.5856814,-1.8436468,2.1524794,2.1581326,-2.5571911,-0.20843343,-1.5902485,0.9535591
