0.9329684,-0.19123904,-0.94293916,-0.33180794,-0.46909177,-1.309303,-0.11693681,-0.9528302,-0.58868206,-0.98965853,0.76073784,-0.8481213,0.71631163,-0.501024,1.4081665,0.20975442,0.63713723,0.059981655,-3.0821152,8.980464
1.1187997,-0.5353466,-0.13250346,-1.722187,0.23278576,-0.79784876,0.1856184,-1.4517158,0.34796673,0.79027545,0.5014032,-1.4710138,0.19284816,0.5197725,-0.059854914,-1.1782626,-0.65247893,0.9675823,-2.507378,11.479834
1.50494,-1.0401142,-2.5579617,1.7569071,-0.5722863,-0.38634932,0.47200042,-2.17886,-0.2793004,0.4367731,-1.2570378,-0.35900015,-1.3590238,0.026716974,-1.6852405,0.53988755,-0.9846602,-0.9373211,-2.753319,26.182453
0.4429342,0.08624877,-2.128426,-0.024437232,-0.4313784,0.5953416,-0.98111004,-2.143285,0.39819968,-1.2252281,-0.12256821,-0.10542797,-0.4715113,-0.27579755,-1.0650716,1.5935504,0.35856256,-1.0556909,-2.696812,13.883566
0.7219959,0.63488114,-1.7632871,1.5120492,0.26080337,0.112854466,0.31567985,-1.6740046,-0.28985938,-0.9562049,-0.5626585,0.3150488,0.55314666,-0.040338583,-0.3242256,0.574499,0.60604525,-0.18249822,-2.2733376,15.977977
0.024764596,-0.6455585,-1.010912,4.171229,0.19885215,2.0724244,0.2748263,-1.4793406,-0.2135817,-1.8077253,-0.12458152,0.9080387,0.10329302,-1.1593537,-0.7497131,0.4361456,0.3010892,-0.5148537,-2.04482,24.879278
0.011037408,-1.3720701,-2.5443668,-0.4472013,0.60869914,0.65031457,-0.87258875,-1.9675549,2.1074753,-1.0695101,0.80977917,-1.5308089,-1.1845567,-1.4271713,-1.1598908,-0.025894156,1.5120834,-0.95349485,-1.1270787,11.242973
1.6719288,1.5761168,-0.57007617,-0.16870669,1.0290219,-0.10047648,-1.2020575,-1.1548547,-0.244827,-0.9815756,0.9591101,0.38723454,1.5673482,-0.47343147,-0.3226111,-0.5273235,0.48852965,1.321546,-1.5524262,9.078053
-0.415378,1.3383657,-1.8713781,-1.1457391,0.1814072,-0.35066178,-0.20205171,-1.2582124,0.11388102,0.31988865,-0.9412006,0.60113245,-0.5242387,0.52080816,-1.4384558,1.9781996,-0.13585411,-1.2633275,-2.1082416,19.257772
-1.1764725,0.1179712,-0.45788768,-0.49036023,-1.387666,-0.10742496,-0.14632179,-0.98272383,0.47851482,0.7409354,-0.4437695,1.1056631,-0.04256324,0.11104544,0.5458029,0.15811749,-0.7613826,0.34547225,-1.9485843,24.758373
