-1.1079346,-0.097770244,0.8184254,-0.19051309,-0.68805945,1.6144283,0.87904227,-0.93839186,-0.2888889,1.7152642,1.5080596,2.4790337,-1.6778936,-0.3669205,0.3345066,9.777944,-0.43485916,-0.47434986,0.82871646,1.1536433
-1.4840686,-0.07042889,-0.5777448,0.6667491,-0.7413836,0.3715561,-0.93397826,0.074495606,1.0870702,1.5398744,1.7654516,-0.71800727,0.526223,0.46335897,-0.45235565,23.494217,0.12344712,0.01770305,-0.7111277,-0.45415762
-0.43891418,-2.036324,0.11126226,-1.6647084,1.5698389,-0.49078217,-1.6815052,-1.030433,-0.051817138,1.7328943,1.5925037,-0.3559514,-0.8539105,0.11014478,1.8082896,33.567326,-0.59076035,0.45207176,-1.7460349,2.2981715
0.18455796,1.084441,-0.667896,0.66739863,-0.8693023,-0.7002067,-0.5622401,-0.42441946,-0.068087,-1.2454418,2.6770525,-1.0545987,-1.5722854,0.56790626,0.81861913,12.584044,0.04169788,1.6020676,-0.43641618,0.2714542
-0.2639844,0.46700945,0.3800695,-0.2348907,1.7529246,1.1167535,0.6460092,-0.48395398,-0.98979133,-0.39418226,1.4148847,1.2409639,0.81923485,0.1010085,0.983695,7.8876486,0.59580827,0.44255167,1.6887419,0.5104922
1.3295593,1.5092865,-0.32136217,0.6518615,-0.82069415,-0.121489175,-0.6897012,0.53190345,-0.13634714,-1.0277749,2.4705122,-0.69350225,-1.3869624,0.5198736,0.85300434,9.635745,0.81278515,1.8666501,0.77082884,-0.36295044
-0.33973202,-1.1872835,-2.0545838,-0.39454994,1.6854074,0.36271825,-0.40689176,-0.6739822,-0.15165511,0.29203683,-0.24429588,-0.21955669,2.5760353,-1.3919829,-0.4855743,29.277248,-0.05497047,0.2652314,-0.58523244,0.3207905
0.33195633,0.6161158,-0.096199945,1.7626588,-0.8854013,-2.0797827,0.6185652,0.16024655,-1.6482203,-1.3421357,2.8012288,0.009745791,0.060093082,-0.055416413,-2.2238648,13.707739,1.2656196,0.641388,0.5269496,-1.1827601
-1.3933623,-1.395712,-0.18621705,-0.71334004,2.5810764,1.3989189,-1.0213346,-1.2554704,0.16079918,2.1642647,1.232078,1.6164457,1.6750462,1.8546997,2.5245006,26.626907,-2.1790345,0.60223085,-1.1531302,1.2980062
-1.41852,0.07311114,-1.3377777,-0.32843816,-1.4218031,0.56857216,-0.26301777,0.6578983,0.6586667,1.2768991,1.5369147,-0.5940121,0.11411628,-0.042683493,-0.35845822,25.954786,0.41610798,1.1736317,-0.6113733,-0.55976826
1.2002933,0.8758495,-1.4195806,0.70329064,-0.99408805,-0.8335225,1.4710993,1.9005575,0.7775777,-1.1330365,1.4350235,0.2955272,0.13501394,1.9029626,-1.2160544,13.578187,0.956975,-0.40980747,1.0846392,-1.0235553
0.55088896,1.4577999,-0.3064142,2.819056,-1.3953512,-1.4987274,0.26488847,0.5696507,-0.7394923,-1.2059525,1.4821819,-0.014523492,-3.0509777,-0.69027805,-1.4613494,7.9252915,-0.25654033,0.19095938,1.6410892,-1.425728
-1.5924039,0.27501896,-0.9966212,0.30194747,-0.6472282,0.71859515,-1.1301631,-0.011145742,1.1062651,1.0899119,2.2400858,-0.8842795,0.6425701,0.8597475,0.23652054,23.063025,0.24334514,0.4630396,-0.69363624,-0.39067763
0.15945517,-0.96963024,-1.3653195,-0.04279696,-1.5954138,-1.2562537,-0.5640349,1.3320752,1.4888725,0.064695485,2.7634256,-1.0146174,3.5570085,-0.6475093,-0.8716751,28.36856,0.5390157,0.4540464,-0.8208343,-1.1974463
-1.1217729,-1.5510526,0.15179172,-0.060045347,2.7770405,1.65406,-1.1114528,-1.4228951,0.14168166,2.2478726,2.2169244,0.85554606,1.0234982,1.1732666,1.4075228,28.248484,-2.2305143,0.81900936,-0.95631146,1.7333003
-0.87863374,-0.22306249,0.17080544,1.3516209,0.28300104,-0.25535285,-0.5213432,0.18335107,0.8418432,1.0954022,-1.0957735,-0.4587011,0.38702506,-1.0892842,0.17333731,18.013353,-0.92049634,-0.20880705,-0.93338424,-1.1925913
0.0051466823,-1.732941,-1.4048088,1.3052182,0.042151842,0.06867475,-1.17512,-1.036917,-1.3740007,2.2570121,0.6560942,-1.1563246,2.185914,-0.9474521,1.0674112,28.064184,-0.15612192,1.6249994,-1.6396881,0.42282194
1.2389772,-1.3687333,-1.2007262,0.5759463,-0.2795901,-0.5976749,-1.5054706,-0.38097736,-0.48783976,0.15540656,-1.4732375,-0.7084293,2.2179914,-2.5678155,0.26436839,32.806995,0.8568593,0.70835227,-0.92438626,0.09254426
-0.038460854,0.51575816,-0.5588624,0.56710094,-0.89382255,0.3553984,0.75201875,0.64070445,0.7676607,-0.12840945,1.8943601,0.02716609,0.5783304,0.8925518,-1.625807,12.455762,0.018683555,0.17856537,-0.00974804,-0.6881404
-0.37996405,1.1933587,1.0821452,2.389276,-1.3864238,0.69469994,0.6547334,1.5438272,-0.9372192,-1.0736803,3.0005364,0.83829165,-1.9798664,-0.09352468,-1.230974,6.745425,0.9208581,-1.3666865,0.70293975,-1.1888357
0.522512,0.34416872,1.7817856,-0.013401141,1.6693593,-0.6103405,-0.38334036,-1.1890159,-0.7424041,-1.0075625,3.3105567,0.8064781,1.0052384,-0.3901285,1.8203512,15.933687,0.49756446,-0.053514514,-0.22207382,0.54333204
-0.5636955,0.17999561,0.76054245,-0.51803833,0.6050007,0.07529948,-0.568271,-2.0054111,-0.9520607,-0.49963954,2.7122064,1.9566282,0.25041664,0.070701756,1.559539,14.278674,-0.2630069,-1.1330144,0.51408666,1.8273642
0.2942381,-1.454558,-1.4368947,-0.56213063,0.48155856,-0.45595112,-1.3485541,-0.41499797,-0.5677569,0.5383373,1.2425269,-0.43775615,0.70635253,-1.7152021,0.2779671,31.247967,-0.47308537,1.7622323,-1.6752278,1.0620056
-0.5906737,-0.05656578,1.1172695,0.119355835,0.97044545,1.7218581,0.7065798,-0.08030859,2.272582,0.26503286,0.9508525,0.46787268,1.4072969,0.53634715,1.9735297,10.030387,0.7298973,-0.74221563,0.9394601,-0.4391438
-0.11676646,1.3681129,0.73881394,2.5415385,-1.4961612,0.57699597,0.892136,1.6517234,-1.2977939,-0.66549236,2.9094474,0.70963424,-1.2880809,0.7598856,-1.4533671,7.0853457,0.9085431,-1.6072681,1.0468448,-1.2901049
2.5274918,-0.09159388,0.9988635,1.3188887,0.04033465,-1.4644899,-0.2152505,-1.2509692,-1.3081663,-0.946562,1.948282,0.67110884,0.75716084,-0.108633384,-0.2873048,15.133654,0.94601744,0.13719495,1.4390488,1.4922546
