-7.623905,-0.34829393,0.109846644,0.21263668,-0.38018924,-0.7635447,-1.7833166,-3.0072541,2.123774,0.49841678,2.4401362,-0.32191393,-1.568707,1.4770315,-0.22633712,-0.2589151,0.49199164,-0.18135913,-1.9510452,0.6906031
-6.535491,0.048852734,-0.33266646,-1.525884,1.035322,0.7921188,1.738853,-1.4074526,-1.405005,0.39927253,2.034148,-0.98811716,0.21781072,0.11167203,-0.3011473,1.1427189,-0.34321675,-1.333228,1.3760505,-0.21443015
-6.2195735,-0.15319075,-0.59119767,-0.42355397,0.5191852,0.63260037,0.5901689,-1.9088551,-0.9301506,0.16877717,1.1266611,0.6601944,0.558285,-0.768361,0.48792166,0.2891795,-0.67475486,-1.3235875,-1.7661583,-0.60287297
-6.5940495,-0.27390322,-0.68380845,-0.52411187,-1.2809722,1.7039669,0.7200962,-1.6584141,0.009111891,-0.9019106,2.5653183,0.6856234,0.020358963,-0.41960913,-1.3521134,1.2485868,-0.49444717,-0.9148426,-0.93686277,-0.49849463
-7.0022345,-0.10323702,0.012568925,0.42004955,0.77668214,-1.8216295,-2.194412,-2.3240063,-2.2569048,0.7695574,0.6339043,-0.31274214,2.1475813,0.8652572,0.7760593,0.3079042,0.63863254,-1.2380404,0.49872905,0.73306024
-4.204542,0.7678145,-0.09248048,-0.15401866,-1.3631821,-0.7615253,-0.24047011,-0.39799434,-1.1785196,0.8261097,0.66049325,0.99717116,1.7939581,-0.93786556,-1.1544145,0.7414575,0.0915284,0.328462,0.53855485,0.15603603
-4.1345634,1.7079018,-0.6830289,-1.0417727,0.8207622,0.49499026,0.40787733,-0.71494025,0.43105337,-0.4104312,0.7428331,0.47013536,0.07253701,-1.1896398,0.89736784,0.8180767,0.9333692,-1.47117,0.9084759,1.055629
-5.9822283,1.3099961,1.0352806,-0.12726647,-2.0016437,1.1236138,-0.3292863,-1.0284073,0.21231966,0.6481765,0.8086173,0.05717027,2.2767355,-0.45662844,-0.8078353,0.12726995,0.15265958,-1.3986729,-1.196233,0.48001996
-6.0944824,0.08192107,-0.73550767,-0.47134298,0.14520672,-0.41872925,-0.2356103,-1.7211705,-0.36979914,0.9007589,0.6977508,-0.43280098,1.0211571,0.40343684,-0.08374578,0.18967527,0.2943747,-1.0150021,-0.30381423,0.30553204
-5.1613727,0.28274277,-1.0859929,-0.6716886,0.6576792,1.0372881,0.65037465,-1.0653329,-1.6963387,0.22492741,1.8018086,0.44512352,0.5771809,-0.79385394,0.31392252,0.52931446,-0.32323623,-0.58752704,-1.1580598,-0.33089295
-9.034239,-0.45100728,-1.0746651,-0.97942704,0.35136855,1.1402147,-1.3743744,-3.8411207,-1.3944551,0.5089483,0.8326896,-1.4480529,0.110994436,1.796352,-0.45783624,1.5099154,0.9966235,-0.6487365,0.6353669,0.669853
-7.5112467,0.24421571,0.34569928,-0.924789,-1.4316866,-0.07185536,-0.14488263,-2.1051831,0.34587598,-1.350209,0.49962375,-1.0397899,-0.8765101,0.39554077,-0.88574314,0.7848923,0.82647485,-0.85993546,-1.506279,0.6854681
-5.17756,-0.013705432,-0.7346428,-0.044669524,0.95765966,0.68887126,1.9204478,0.34978414,0.765481,1.3542886,0.23832226,1.1095195,-0.224524,-1.1262722,0.5779467,0.38939473,-1.1462542,-1.3190417,1.5906833,-1.092739
-7.8951755,-0.85821795,-0.066030405,0.30679935,-0.072362475,-0.77476615,-2.7367518,-4.949701,-0.09381452,-2.2671669,1.2069347,-1.2262028,-0.532082,2.1905494,-0.39852548,0.8238939,0.5297655,0.38215673,-0.15163553,0.81949
-6.5596733,-2.0589855,-1.1931157,1.9205078,0.7264434,0.33270282,-0.80715483,0.18901967,3.250877,-1.1300521,2.6208074,0.14416824,-1.7295915,-0.524566,1.179235,-2.1732197,-1.6293994,-0.04690062,0.6378569,-1.9300939
