0.8471893,3.1924574,0.022151427,0.76983297,-1.3993167,0.38810802,0.030704228,0.26236773,-1.1306199,-0.57624745,-0.2211503,-0.26887614,1.3392183,-0.72285366,1.3309332,-0.5733241,0.10029975,0.856984,-0.24972357,-0.09460855
0.1853979,4.178503,-0.7322416,1.1368492,-0.22901917,-1.313948,0.43245754,0.27504894,0.50093555,1.1574004,-0.55668604,0.082138255,1.2869519,-1.051819,-0.85635626,0.16839494,-0.11182662,1.0282729,-0.33365992,-0.9883302
1.2931755,3.3791153,1.1317908,-1.9116917,-1.3318995,0.13881497,1.5260652,-0.570072,0.49686226,-0.042471647,-1.6216345,0.4687692,2.1837084,-1.4246787,1.2516593,0.32759368,-0.08699767,0.75770366,0.6925253,-1.7587343
0.3866197,3.9060898,-0.17183454,1.956284,-1.1195283,0.38094455,0.010225466,0.18085375,-0.8535234,0.6578492,0.46098003,-0.40023464,1.3901682,-0.67801136,1.1150322,-0.38321647,-1.2955153,1.1840526,-1.1426467,-0.32827473
1.0044839,3.8744123,1.4779698,0.45269805,-1.0941615,0.8120065,0.20371766,-1.2514603,-0.7423888,-0.2881745,0.35821393,-2.2662852,1.8237865,1.7125596,-0.807002,-0.70542413,0.35166278,-0.89646864,0.4660817,0.14782052
-0.4382622,4.4246335,0.22002342,0.60067916,0.77416545,-2.3503597,-1.8359216,0.9920705,-0.9541832,2.2298164,-1.4283469,0.91298556,0.2303145,-1.4185697,1.2341661,0.8369939,-0.46602762,1.3177962,-0.82436657,0.40095046
2.5907714,5.136516,1.218013,-0.2327724,-2.107558,-0.07676881,-0.26856166,-1.5656569,1.2209578,-1.1434114,-0.7369769,0.9152024,3.341278,-1.6291265,1.0590533,-0.99812376,0.2340978,0.06338679,0.6447768,0.18757798
-0.49645662,3.2798612,-1.346984,0.21937796,0.622823,-1.0500326,-0.36715192,0.042209797,-0.29766455,0.7567134,-0.8573026,-0.29241002,0.65969557,0.7174654,-0.7678017,0.09884199,-0.1144102,0.1946977,-0.86451477,0.24617061
1.7051144,2.2777085,1.559109,-1.3096005,-1.711971,-0.8793976,-1.1614442,-1.3074832,-2.0454433,1.5294182,-1.9890035,0.19161925,2.8320184,-1.3867552,0.64159876,-2.501335,1.0845151,-0.7837049,0.87310153,-0.67101216
-0.5503684,4.448349,-1.1801733,1.609936,1.6182108,0.024629408,-0.8710159,0.5142657,-1.7147175,-0.22678362,0.42947316,0.6578373,-0.12560995,1.8398631,0.2820063,-0.1218774,-0.3672047,-0.24229917,-1.7308246,-1.1398569
0.13366161,4.514965,0.42728668,0.63062894,0.3151836,1.4119414,0.9552221,0.16032232,-1.4783694,0.40261173,0.78360236,0.17237848,0.6580782,-1.3098594,-1.4408228,-0.033010002,-0.7626277,-0.06959713,0.51335037,-0.46751124
-0.65006995,4.3578076,-1.0407699,0.014674849,0.2703257,-0.2287391,1.009367,2.1304758,-1.2706903,2.0823016,-0.04162526,2.2129672,0.24013445,-0.7992794,-0.015553822,0.5812418,-1.7705665,1.5329924,-0.8018094,0.036451157
0.80162823,4.7164693,-0.5849592,-0.73381823,-0.4138885,-0.3240674,2.3797047,0.015015116,-1.0652187,-0.5388452,-0.5259302,0.40625653,2.0342798,-1.9741251,1.1116629,-0.97590774,1.6653596,0.71382457,-1.206385,1.4753026
-0.07584264,5.2841253,-1.6433254,-0.025679711,-0.13272792,-1.2968315,1.323072,1.137472,-0.8363149,-0.7962883,-1.762089,0.76355076,0.9735214,-0.525428,2.117327,-0.2929225,1.3850632,1.3469952,-1.8385361,1.3052186
1.4110663,2.9048207,0.5213241,0.00075333717,-0.9824665,-0.27788204,0.45276412,-1.1534944,0.70235324,0.04802787,-1.8086463,-1.2330868,1.9332101,0.40458217,-0.59847146,-0.9887576,-0.027325593,-0.28025472,0.91222143,-2.5455017
0.98383224,3.5871406,0.6438695,-0.23896521,-0.8224447,-0.108545095,3.1312163,-1.0688736,1.3345209,1.067503,-0.2705289,-0.19363967,1.8889822,0.19854544,0.7865108,-1.3060539,0.75711715,-0.025378594,0.40339532,0.3912222
-0.41100353,2.8570385,-0.84003997,1.2135882,0.3405266,-1.4339712,-1.1879293,0.05747944,-0.6016219,0.13102841,-0.292567,0.25472137,0.7020006,-0.06363354,-0.6036723,-0.69766676,0.90035105,0.7639726,-0.308859,-0.30838114
1.4256629,6.003191,-0.026608638,-1.301918,-0.8406958,-0.46699053,2.716776,-1.0684191,-0.5604579,-1.2290541,-1.7215046,0.008655043,2.460743,0.0367235,0.1386986,-1.4419025,0.61333,-0.39057878,-1.0652313,-2.0603383
1.0602884,5.2998843,-0.0051942565,-0.5333179,-1.8940666,-2.0843127,1.3812711,-0.6757804,-1.203654,-1.1165485,-0.95001125,-0.6845212,1.8457338,0.5656224,2.0836477,-0.3956423,0.16535139,-0.27930585,0.3101177,-1.0913687
-0.12324081,5.653991,-0.9258943,1.6296908,0.33681446,-1.1148208,1.5388142,0.28895578,1.3763887,0.3470472,-1.4768068,1.151747,1.0433166,-0.63980496,-0.42935693,0.07719052,-0.53433746,1.0732006,-1.0104299,-0.33217174
1.4440819,3.5897605,0.23545213,-1.015677,-1.1581776,-0.5707406,1.0589567,-0.49764425,0.37959576,-0.5466425,-1.6446569,-0.4643347,2.5108128,0.4501038,0.24724807,-2.0991333,0.80785197,0.94881094,-2.0178242,-0.19606566
-0.30977273,3.4679756,-2.0990548,1.8589236,0.8822227,-2.3424778,-0.564942,1.7574633,-1.6020908,0.51475245,-2.4440105,0.55056953,0.16448084,-0.8911499,0.5405255,0.57046074,-0.08215872,1.2075497,-2.3753123,-0.13982974
1.8451021,3.564877,0.9028295,-2.4324224,-2.5960805,-1.8305055,0.062343203,-1.7800947,-0.060096495,0.4279758,-2.630154,-0.72313434,3.169278,-1.1381153,1.7872934,-1.1617308,0.71687794,0.16851783,-0.81438804,-1.1041255
0.7696922,3.3676014,0.55909455,0.6083988,0.48090923,0.5330505,0.23721012,-0.18302344,0.0068375748,0.3211962,0.5506438,-0.1160797,1.5954636,1.6285747,0.21849787,-0.6631923,-1.2360417,0.1701359,-0.30732834,-0.8697468
2.119611,2.2811048,0.5236374,-0.7383635,-1.2098562,0.23983806,1.1842293,-0.6010203,0.30384701,-0.57690114,-1.4867474,-0.109107986,2.1042547,-0.7041013,1.6156746,0.8944972,0.27682158,0.20137389,0.5903564,0.52035517
1.1497699,3.095023,0.46281636,-1.2039149,-0.15643246,-0.57119787,-0.10830556,-0.25027367,-0.7862803,-1.0988153,0.13093163,-0.2692625,1.3782433,-0.8483527,0.012135159,-0.9827448,0.33215898,0.3623466,0.17572474,-0.16039392
1.4845023,5.224361,0.83444595,0.40148818,-1.6563852,-1.4493631,-0.5606793,-1.5298641,0.18870705,-0.32818496,-1.236637,-1.4008045,2.2302833,-0.038944732,0.7527335,-0.55079144,-0.73114127,-1.3105229,0.4082944,-1.07861
0.90515214,2.9135761,0.94752365,0.7422873,-0.20588318,0.2460329,0.71952,-0.3244751,-1.3435303,1.3111279,-0.64471287,0.6209293,1.9652292,-0.023031782,0.22930051,-0.92862743,-0.61843926,0.20017081,1.1279727,-0.8273571
1.0084577,3.4724617,0.66836536,0.15149015,-0.77719605,0.48148462,2.39479,-1.049694,0.44815913,0.35063496,0.15902384,-0.633657,1.7117953,1.1179038,1.0195147,0.0061417166,0.43644142,-1.2255042,0.21077669,-0.7470591
1.1620247,4.7038236,1.2214482,-0.018076114,-0.63637125,0.5533752,-0.45145893,-0.32036272,0.9018855,-0.55115193,0.32841042,-0.5216529,0.6928069,-0.55882215,-1.1451637,-1.193792,-0.1767009,0.012669711,1.6933517,-1.0459858
-0.13985524,4.1202464,-0.9293262,1.0974445,0.7022907,-1.6718681,0.78541535,0.34954694,-0.60686564,0.051864512,-0.18248999,0.851001,1.1686523,-0.18556088,-1.2772365,0.18243138,-0.24674338,1.4418215,-0.6743819,-0.41994658
-1.0437741,3.5089839,-1.416277,0.12148835,1.5750118,-1.2255088,-0.2566664,1.9787067,0.7254679,0.7320033,0.38049114,1.498521,-0.55982274,-0.5053044,-0.50979745,0.5833231,-0.39521673,1.7597138,-2.1574838,-1.3933965
0.32201895,5.4464836,-0.792936,1.5904775,1.0132453,-1.5839003,-0.4831285,0.37997073,0.574595,-1.3127165,-1.2226869,-0.7741575,1.3957106,-0.0049022427,-0.9727483,-1.2818466,0.6596927,0.09359249,-0.95966285,0.35726672
-0.25237972,5.649941,-1.2592547,0.086300254,0.19596191,-1.194739,2.07567,1.248799,0.40414107,1.9163843,-0.35297015,1.2476999,1.2683964,1.6391381,0.012752685,-0.20324892,-1.0350381,1.3144916,-1.6297894,-1.620592
1.8111233,4.4776034,0.21893796,-1.7047137,-0.75388294,-0.97410387,0.3830896,-1.2891248,-0.86495167,-0.884058,-3.0928204,-1.2677767,1.88541,-0.3829966,0.331834,-2.135469,1.6182646,-0.11633512,-0.7826367,-0.8083548
1.2270099,4.0593553,0.19324835,0.89140993,-0.6082769,-0.3267385,-0.12189167,0.46310306,0.4962994,0.07848114,-1.0833342,-0.17997092,1.6625794,1.4893805,0.5016483,-0.93208545,0.75981414,-0.4249527,-0.9501768,1.0053284
-0.86043525,2.549695,-0.45342886,1.2350304,0.76176965,-0.08660409,-0.531893,1.1176534,-0.14687689,0.73424184,-0.67349255,0.63114804,-0.543253,2.421145,-0.24925558,0.6383504,-0.976827,1.3366183,-1.1869613,-0.7174142
1.4842502,4.7601466,2.3545868,-1.6145797,-1.6642754,0.28441808,-0.7978102,-1.102173,-1.7057143,-0.57215244,-1.6409135,-0.28443643,2.6451318,-3.5047405,0.29664436,-0.70432705,0.37191102,0.070285045,1.5698278,-2.0209703
-0.09012206,4.0663033,-0.77639216,0.93379617,0.71455497,-1.0764033,-1.2829646,1.0455602,1.4033254,0.72102046,-1.9902494,0.1783642,-0.13672161,1.0256788,-0.2112302,-0.23025988,0.60904956,-0.2997776,-1.411743,0.64659446
0.66054255,5.6392484,0.5916924,0.6020445,0.2767047,-0.7535776,0.9991205,0.094027564,0.7060522,-0.32377702,-0.23090301,0.389622,1.6431274,-1.8679847,0.95611894,-0.64995867,0.2199745,0.35383627,0.020448875,-0.61219245
-0.8245893,4.210842,-0.7003696,0.33982915,0.011107704,1.306932,-0.33807606,-0.46753436,1.4542859,0.99601,-0.12685654,0.22223414,0.012045725,0.9528102,0.018279737,-0.027627116,-0.08733556,0.23599918,0.25496972,0.17518672
1.9003994,3.3358579,1.4923897,-1.9049519,-1.9437025,-0.8574281,0.12283601,-2.1811826,-0.7378651,-1.5110351,-1.2142646,-0.68885094,2.6750555,0.201745,0.42039055,-1.0744622,1.2324054,-0.7228635,0.79864514,-0.059797436
