0.18019348,1.2849718,0.2741993,1.3301045,-1.124242,0.017415322,1.2330152,-2.5007725,-1.648229,0.043633446,-1.5190676,1.6042197,0.28695494,-1.2786945,-4.093336,-10.72438,-0.6004724,-1.7083732,-0.000301674,-0.440499
0.39176157,1.7405484,1.5091537,-0.75001216,-1.0792768,1.3842908,1.3980894,-1.8575579,-0.49534377,0.63358223,-0.17344539,0.09943836,1.9312195,-0.50446874,-3.802626,-12.414693,-0.31203973,-1.1115162,-0.5760862,0.14174244
-1.0582037,-0.3864389,-1.5387541,0.20830335,-1.1856006,-2.343336,2.7601986,-2.5006573,0.6946135,0.031986967,0.09540171,-1.0529455,1.616692,-0.19567464,-1.9579433,-12.310099,-1.3567915,-0.9448959,-0.108028755,-0.28564805
0.8121367,1.4591163,0.51628906,0.039685644,-0.030585276,0.5280772,-0.0135719525,-2.5106611,1.0148132,-1.4855375,-1.2111005,-0.34671998,-0.13070378,0.05884015,-3.4444757,-11.185263,-0.37288073,-0.027028238,0.628114,-0.25390935
0.23619041,1.0123187,-0.6759136,-0.6140724,-0.8971951,-0.94348747,0.82572705,-1.6323217,-0.2756818,-1.1329923,-0.10921407,-0.08446379,-0.5674352,-1.7689004,-3.9969764,-11.281749,-0.8372786,-1.1524259,-0.096650906,-0.5063951
0.4963326,1.7390898,-0.99939865,-0.15241303,-1.00173,-0.18680929,-0.77887213,-2.7353876,-0.32928595,0.2508115,-1.6212535,-1.1007655,-0.3539547,-1.2572681,-4.4295397,-11.525119,-0.8493246,-0.03736626,0.06520708,-1.3889879
0.71160764,-0.35190633,-0.2097686,-0.61476743,0.38796127,-0.97166085,2.574661,-1.0518465,-0.8006359,-0.97480977,0.016148556,1.4046298,0.27477422,1.2489371,-2.1134188,-11.779211,0.8061917,0.5060633,-0.3205963,0.3305458
-1.5005623,0.402919,1.1727989,0.82597953,-0.70607287,1.423845,0.23942116,-2.6514509,0.95377946,0.5712609,-0.7944206,0.32345593,0.47772244,0.2136755,-4.4889517,-10.766204,-1.5813355,-1.339407,1.652917,-0.5795609
0.26750946,2.0725012,1.6545084,-0.1885762,-0.6837696,0.41582108,0.9375603,-2.6279688,0.47267509,-0.008384081,-2.016336,-0.23644291,0.60535866,-0.57155794,-3.54272,-11.088024,-1.5077273,-1.4042354,0.7757644,-1.6673607
1.7772577,-0.07683818,-0.90420955,-0.4191928,1.6799208,-0.9898122,0.3592801,-0.44133222,1.6654254,0.34608623,0.40860832,2.401836,-2.0408638,1.5560062,-1.3631625,-11.947964,1.1206155,0.93486184,-2.8682258,1.7195916
0.060528014,1.37613,0.11063419,-1.5316073,-1.7398527,-0.5562003,1.7607969,-2.1510835,-1.7676134,2.2600143,-1.5771873,-1.0308176,1.5076112,-1.6976991,-4.38463,-13.282806,-0.7469733,-1.2882378,-0.098981515,-0.8315462
2.1481502,-0.4280348,-1.9710602,0.80878204,1.4518765,-1.1300697,2.989698,-0.007958647,-1.6974552,0.010405789,0.2540989,1.3807489,-1.7152226,0.47316736,-1.375606,-10.933173,2.1960926,2.3237348,-1.3267977,2.1235287
0.5432834,0.24583974,-1.0212731,0.53525275,0.2523667,-1.2892213,1.5985639,-0.62627715,0.42237774,-0.3791518,-0.04537933,1.1128283,-0.17945682,-0.17371581,-2.030865,-12.490998,-0.21644829,0.55910957,0.018344315,0.4339935
-1.1128207,-0.20852584,0.25521794,0.10232564,-0.43338773,0.47977248,0.75953937,-1.1202209,0.8826632,-0.8087365,-0.51249444,-0.3593521,0.5768465,1.1705402,-1.8558974,-11.062648,-0.77601236,-0.55734944,0.28510693,-0.48724204
0.5944964,-0.3971929,-2.5993283,-0.76778525,-0.42591017,-1.6169692,1.4886103,-0.83644474,-1.9076883,0.08994939,0.39994788,1.1375458,0.97365713,-0.48159546,-3.350712,-12.476972,0.8844496,1.131314,-0.5982956,0.7941912
0.4051117,0.96914285,-0.30988324,2.0937693,-0.5927904,-0.94586766,-0.093972236,-2.9504235,0.062841155,-0.8109533,-0.16014697,-0.054924745,0.8775102,-1.7320279,-3.4269035,-12.983161,-0.7207077,0.25316203,-0.036601186,-0.2410548
-0.8318811,0.18852219,0.5115947,0.42855075,0.10436154,0.32102308,2.0787086,-1.9052143,0.8875981,0.8690472,0.9497788,1.0025915,-0.5366366,0.6252784,-3.2371829,-11.769933,-1.3545187,-0.59828836,0.17755361,-0.20569587
-0.009163492,1.4724733,-0.790071,0.69970554,-1.2990712,-1.6676611,4.483191,-3.7021754,0.29629228,-0.15395537,-0.85910046,0.33835217,0.45860505,-0.6019316,-3.9215715,-12.310037,-1.7460709,-0.4302886,-0.45097393,-1.6443963
2.413104,-0.077714406,-1.5577782,-0.2841733,1.2684283,-2.5024812,2.0637186,-0.9528588,0.74754447,-0.28682443,1.8170428,0.9472014,-1.192515,-0.043522976,-2.6590574,-11.84203,1.6039149,0.62909216,-1.7974558,1.3325993
0.9444694,1.141423,0.027418116,0.0037328303,-0.12246916,-0.11535761,1.1424127,-2.0504506,1.4415178,0.8622812,-0.08358628,0.5605152,0.7759699,-0.95710146,-3.5521564,-11.618583,-0.022554778,-0.15408635,-0.7058053,0.1572736
0.81963474,1.0596664,1.2915272,0.5266202,0.6682529,0.9414192,2.9834661,-2.3158646,1.83999,3.066868,-0.72844815,2.3604498,-0.62669593,1.3124695,-3.8069046,-13.624866,-0.09048441,-0.83161765,-0.60788953,-0.17387058
-0.29651302,0.166909,0.43881142,-0.44364393,-1.1035286,-0.06195959,1.1211734,-1.9806538,0.4454628,0.8022054,0.3136308,0.41943312,1.1569494,1.1247364,-4.0734878,-12.686055,0.006902402,-0.6150231,0.23064302,-0.02734878
-0.7090826,0.9732211,1.1771082,-0.25604388,-0.117765434,1.0694246,2.67651,-2.7880142,1.4597243,1.4775313,-0.64696515,-0.40097636,-0.1911965,-0.03958373,-3.9726107,-12.949927,-1.5915523,-0.39100087,0.09812441,-1.3434595
0.7930041,0.09275271,0.07323111,-0.18737514,0.08774811,-0.74250174,1.3462976,-2.0928671,0.27962038,-1.9635205,0.5156547,1.2930421,-0.9320655,0.16320063,-1.9086967,-10.961159,0.66100955,0.8687332,-1.5191493,-0.102391385
0.5449055,0.7078175,-0.5482429,-1.022448,-0.52968,-0.64197594,-0.27371287,-1.6372694,1.2860376,0.099637285,-0.57895625,-0.65321934,0.5269837,-0.90735745,-3.7807286,-11.9848,-0.057665776,-0.29118592,-0.43829206,-0.11919128
0.75160706,-0.3618425,-0.3933835,0.26104477,1.8497705,0.9060912,1.8412366,-1.2066323,0.19689664,-0.3726346,0.3581011,0.008954529,-2.2343483,-0.6007096,-3.2262137,-10.62672,0.87762904,1.2201464,0.05987595,0.46961892
-0.9682118,0.31885278,-0.35877597,0.09258671,-1.3741074,-1.5244244,3.977104,-2.5427432,0.61112905,0.1980193,-0.56424505,1.3949655,0.49543858,-0.4837407,-4.1413465,-13.929406,-1.637211,-1.8818973,0.41299954,-0.606182
