0.86462295,-0.4491138,1.7509,-0.3808705,-0.5420978,-0.3618716,0.6333383,0.7312884,1.9251335,1.672282,-0.64338934,1.2647581,0.359961,1.7217369,-0.191039,-0.059635397,3.1441286,-0.30732587,-1.5354197,-0.38690725
-0.25075322,-0.38840497,2.4472399,-0.5291943,-0.434074,-0.28765866,-0.39641145,0.072217524,0.7778598,0.37805024,-0.6443205,1.5916667,0.69002086,0.5652162,1.183122,-2.1224747,2.2141273,0.73842907,-0.3129229,-1.1729459
-0.22398436,-0.5127465,2.6523497,-0.5614134,-1.5458242,1.8047328,-1.1127232,0.111666985,-0.81298584,-0.09314692,1.4585531,0.03973889,-0.8718793,-0.5171879,1.7041835,-0.8876623,1.7396916,0.49587703,-0.12742163,-1.5424793
1.7000135,-2.2672393,2.2212832,-0.41567245,-1.4519836,1.8888578,-0.76469857,0.59991074,-0.447314,0.518992,1.1698502,-0.46108624,0.54950947,0.6373102,1.9948831,-0.7281163,3.5322065,1.1246976,-0.038719013,-2.328854
0.44410253,-0.1538745,1.1233509,-1.1150638,-0.5052931,0.356377,0.60224664,0.3814812,1.1625624,2.3993366,-0.80317163,1.2384363,0.4819604,1.3033712,1.2370782,-0.79955214,4.577361,0.10606195,-0.51951253,-0.5118754
1.2433089,-0.8605165,0.63494194,-0.8542002,-1.6380227,-0.035195805,0.4983874,1.0406941,1.2979921,1.8089789,1.7540545,1.9999123,0.0612818,-0.34682113,1.4452635,-0.29023153,4.1782255,-0.32183284,0.84872216,-1.4030919
0.42336833,-0.8512189,0.73922944,-0.47264925,-2.3864236,-0.5400167,0.855435,1.6785911,0.7948788,1.6384829,-0.5741547,1.6462271,-0.07443894,0.18412898,1.6623858,-0.9045484,5.4395094,0.053577423,-0.8297747,-1.8801283
-0.70534533,0.42872342,0.4692729,-1.3115867,-0.76260304,0.51248056,0.9864798,1.3891008,2.2188833,1.5393687,-0.7953653,1.5757217,0.19920245,1.1258076,0.32049772,-0.36949584,2.9289691,-0.962467,-0.3682331,-0.29775158
1.419249,-0.7105586,1.5487275,0.33953816,-1.8082957,0.683691,-0.23610315,1.2667373,0.8225966,1.0053846,-1.1892004,0.6325896,0.44635046,0.43408105,0.8025207,-1.137732,3.386478,0.41541654,-0.99206746,-1.2096226
1.5967652,0.17287041,1.0279248,-2.0333464,-1.179511,0.04235043,0.015282296,1.3308283,2.1513343,1.1731244,0.8772861,-0.3039834,1.1715705,-0.59262,0.73276144,-2.540413,2.4180396,0.7695232,-0.73748934,-0.13637389
0.67033356,-0.37574634,0.508136,-3.0415857,-0.84073263,1.0752298,0.899519,1.8252932,2.3232183,1.9311825,-0.49754575,0.9679535,-1.0415082,1.8279076,-0.7285745,-1.0783749,4.46683,-1.1958817,0.06445217,-0.5915039
-0.0048109903,0.04250587,0.61224395,-0.995648,-1.0843418,-0.89894646,0.8402587,2.1337562,1.6008276,2.406585,0.75798005,0.14740336,1.0120692,0.9856614,0.2928764,-0.07351262,5.223097,-0.16174477,-0.8293171,-0.84304607
0.21536304,0.58520657,1.0851654,-0.7829321,-0.123072274,1.596916,1.4710077,1.4064907,1.7082119,1.6810842,0.63785744,-0.4004915,-1.0246025,1.9806079,0.7946648,0.5453295,2.7902594,-0.3591595,-0.79087734,-0.20569558
-0.30933177,-0.52064496,0.6740857,-0.32536983,0.4218176,0.8095635,1.5092256,-0.30084065,-0.16481073,0.89755774,0.3013293,-1.8940794,-2.791184,-1.2253839,0.8487948,-0.37374637,2.0561483,-1.4012884,1.0003834,-1.2371696
-0.62826705,0.44870952,1.2745512,-1.770283,-0.6603819,0.996121,1.3764331,1.6494293,1.8060604,1.7489274,-1.5429772,-0.6390228,-1.8514258,1.3777378,-0.28054175,0.6055529,3.2062201,-2.564367,-0.8296337,-0.038067218
1.5523915,-2.1149018,2.7142892,0.5387657,-2.6426592,-2.2586725,-0.7304927,0.07357362,0.05476493,-0.6352574,-1.157508,0.8371513,1.9856378,0.11195431,2.5400076,-1.688178,2.176314,2.2615638,-0.73875,-2.380211
0.38818246,0.40819412,0.5491382,-0.9023667,-0.39201978,-0.91845113,0.76831466,0.2596875,1.248728,1.587683,0.2365671,-0.6578834,-0.711769,1.0800098,-0.82074237,0.6225283,2.8100424,-1.4327743,-0.60175604,-0.2602192
0.3555445,-2.1398237,1.8779923,1.4152594,-2.567675,-0.8185383,0.45607108,-0.8315202,-0.64892966,-0.027802184,-0.22517751,-0.77032846,0.97508925,0.52832294,1.0519047,-0.5294357,2.3031976,0.87175655,-0.5867031,-2.6287193
-0.21003745,-0.54264015,0.47147745,-0.5571108,-1.1579762,2.0303168,0.81715614,1.3039533,0.92886734,1.4133415,-0.25777245,1.9050372,1.0660983,1.151602,0.18609679,0.78476334,3.0649452,0.247197,0.394296,-0.66629213
-0.113888696,-2.3740888,1.1434225,-0.10120217,0.25695565,0.7998579,1.5380464,0.1446202,-0.9793783,1.3866781,-0.008899544,-1.4227219,-2.8315341,1.9513487,0.45264915,-0.30209947,3.6099226,-0.22836876,-0.9521744,-1.5446973
-0.7015831,0.20677586,0.7295917,-0.9727003,-1.7380395,-0.44145972,0.56610954,1.9529629,1.8624305,1.0844733,1.1224742,1.2938622,0.9982685,-0.34819752,-0.013935353,1.2358891,2.0739472,-0.97947675,-0.10652193,-0.16888088
-1.2865843,1.6724333,-0.39937508,-1.1606075,-0.13742898,2.1006498,0.9929757,1.9246142,1.2664782,2.3961644,0.0856529,1.3629062,-1.459245,1.8566713,1.1655629,0.833352,2.6490355,-1.9673765,-0.50213456,1.0938877
-0.66780424,0.5896526,0.656433,-2.0330508,-0.18649341,-0.03698892,2.1257632,1.1756812,1.5857899,2.4175525,-0.24026917,0.4567169,-0.426445,0.6391895,0.14642894,1.3426024,3.9389331,-1.3099838,0.061236497,-0.38108373
-0.24930416,-1.5118579,2.5798244,1.2827945,-2.140699,0.35859293,-0.34970918,-0.44129634,-0.3513978,0.4098069,-1.1803621,0.21409194,-0.573618,0.98708546,1.5052341,1.0575477,2.9654539,0.84647775,-1.2718759,-2.0433292
0.44333625,-0.6305884,1.621871,-0.647912,-0.23040755,0.44327167,0.36759666,0.095289335,-0.38937536,1.2911491,0.13110444,-1.2267402,-1.7019703,0.8375555,1.1284463,0.28780288,2.5301216,-0.4378105,-0.85042536,-1.2366918
0.32819837,-0.5039581,1.3778301,-0.1887083,-0.9017362,-1.4542463,0.2530052,1.6040406,0.7834911,0.98643947,-0.28813297,1.4890615,-0.07240458,1.6259638,-1.1520337,-0.088308685,2.4366198,-0.4682288,-0.4033535,-0.6222475
0.86106646,0.11636518,-0.17903623,-0.8988558,0.16347797,1.6163229,1.8256956,0.74663484,0.6603722,1.7244611,-0.8381284,1.484885,0.9826142,1.1849006,0.33063972,-0.088302895,3.2082646,0.04323568,-2.1334684,-0.17602485
0.3346167,-1.3624382,1.8581939,-0.31598455,-0.9354647,1.2785028,0.16320537,0.07977099,0.7884621,0.7249091,-0.4716825,0.13584128,-0.18183322,-0.44626272,0.60849714,-2.038692,2.469761,-0.016609203,0.23319277,-1.135708
-0.012270164,-0.5094767,1.5965061,0.28592676,-1.0564251,-0.9872625,-0.47605696,0.35745034,0.67853177,1.875409,-0.80092865,0.48493153,-0.18253294,-0.5387761,2.0778828,-0.00038967963,4.150108,-0.08000004,-0.43106177,-1.5518606
1.1540204,-1.4281734,0.79492456,0.16041857,-1.1204801,-0.03026293,-0.6660762,-0.63342416,-1.3677949,0.111155726,-0.73299664,0.80226225,0.60417217,0.705319,1.5540526,-1.1180698,2.3720706,1.702344,-0.25641438,-1.8188946
1.4201607,-1.4719026,2.8711736,-0.0076284707,0.17825909,0.59213036,-1.1112832,-0.8438428,-0.3287745,-0.091653764,-1.0676231,-0.21175055,-1.309648,0.56765825,-1.0052893,-0.87331265,1.9555414,-0.88374263,-0.55530405,-1.5993534
1.6318284,-2.2016947,2.8463097,1.0049844,-2.3580973,-1.0149875,-0.037179135,-0.87398106,-0.28054938,-0.64030385,-0.21750382,-1.3394698,1.7957815,-1.6342698,3.2201183,-0.35916114,1.9949917,0.9854571,-0.08157113,-2.4607315
-1.1946983,-0.24520127,-0.34963235,-1.4172406,-1.2522238,-0.8066887,0.71467876,0.91436225,1.1360266,2.2734523,1.1603789,2.644862,1.1351047,0.9830403,1.3055983,-0.2780847,4.247445,0.06774505,-1.014586,-0.7889235
1.2949959,-1.4332306,1.4468515,-0.1374711,-0.8424138,-1.3904004,0.9198383,0.2819196,0.099615276,0.5187697,-0.4756032,-0.52466315,-0.18039931,0.6126999,0.14058535,-0.21419857,2.4370313,-0.36664748,-1.0129217,-1.4333439
0.72350836,-0.8093495,1.6789863,0.19230606,-0.12554413,0.3393779,-1.1583316,-1.1180124,-0.46082604,0.45047978,-0.049010742,-0.44231606,-1.2450268,0.3679057,0.8979573,-0.9980156,2.1368089,-0.4404031,-0.15195651,-1.3891587
0.8759906,-0.9033552,0.7941614,-1.0828004,-1.1349418,-1.2189968,0.52574116,1.6782547,1.5001286,1.4054959,1.0855448,0.8577146,1.8385015,0.7678949,1.03333,-0.15718871,4.062016,0.5308284,-0.46901906,-1.2720371
0.6422124,0.2334767,1.3166733,-1.3836869,0.49351457,-0.22980376,-0.3197632,0.3546921,-0.01870799,0.87525165,0.29089978,0.0767761,1.3807069,1.3230187,0.75194216,2.2609236,2.2428012,-0.3377331,-1.1567701,-0.6339772
-0.11017103,0.07600439,0.18572803,-0.7017675,-0.75086915,-1.6367794,1.3845633,1.3338327,1.439809,2.0542004,1.1070592,0.16901073,0.6716727,1.1984394,-1.70597,0.1503962,2.6382334,-1.3132052,-0.5494416,0.7725489
-0.63186973,-0.5626266,1.10295,-0.4106753,-0.21321167,-1.8921415,2.0822,0.5105618,0.19199976,2.1249464,-0.72004133,-0.3510519,-0.61735487,1.4243773,2.41411,0.27856007,3.8437312,0.36272904,-1.1483289,-1.059582
