-2.275535,6.858049,-0.8751761,3.870194,4.1546626,0.009789408,1.5926381,-8.501429,11.571774,-1.7667807,-5.809227,4.5232244,-8.6402645,0.20027892,-0.5535105,-6.00193,0.4288858,-3.282046,-2.7939017,-2.3655047
-0.6271771,5.5836005,1.4298025,4.358769,4.000246,-0.7963442,0.6087027,-7.2113953,11.767393,0.87831247,-3.2555437,2.12705,-5.9681473,0.88363034,0.055976544,-3.979637,-1.4205279,-1.7207966,-0.47004688,-0.6739408
-1.8682029,5.010576,1.9769322,4.1687346,3.8298016,0.66314644,0.46716577,-7.099896,11.88717,-1.790203,-3.244174,4.141072,-8.125391,-1.8962755,0.26753917,-6.4188857,-1.084646,-1.3174665,-1.0592867,-1.6217779
-3.0962086,6.9132204,-0.9148004,5.2912364,3.9640982,-0.5504741,1.6878508,-8.543159,11.5349455,-1.1717272,-2.8175516,4.4326043,-6.522658,-1.4341044,0.8431695,-7.1924605,-0.38307247,-2.1576748,-1.4248639,-0.43662927
-1.3536785,6.434789,1.0510541,5.1964936,2.1315663,-0.8332634,-2.009417,-8.205944,12.989573,0.123232186,-4.905246,5.0984483,-7.8900814,0.647775,-1.1478333,-5.678639,-1.1866587,-3.9874117,-1.3079008,-2.5471644
-1.533971,5.310812,-0.87469876,3.3496404,3.4786797,0.62983394,0.6396441,-8.294025,10.401584,0.13954481,-4.448349,2.5763383,-5.949322,-0.5863288,1.0417106,-5.8997283,0.49521956,-3.6733134,-1.3591541,0.36910802
0.056864757,5.0061903,-0.46146584,2.5087092,2.2329545,1.9071043,1.2259098,-5.530471,12.12067,0.13015427,-1.8941784,1.6203223,-7.508376,-0.70887846,-0.36963663,-5.0614705,1.2271239,-1.3728253,-1.9816645,-2.067368
-0.015132837,4.646813,0.75357926,2.631935,5.208323,1.6330143,2.0323157,-5.8068333,10.484852,0.11498779,-3.6349869,1.5320444,-8.055241,-1.4525986,-0.26679757,-5.253045,1.356928,-2.7650962,-2.704292,-1.0362177
-0.596748,8.791081,-1.2688456,4.0456543,4.662101,0.904584,2.5752182,-9.092375,13.711522,-1.6462939,-3.4414213,2.5281196,-7.618523,-1.3693454,-0.30389416,-7.468694,0.6795126,-5.24173,-1.5691688,-1.2220075
-3.063453,4.0983753,1.0617948,4.076,2.8083057,1.0653113,0.6044416,-7.672564,11.5809,-1.0442287,-3.7884433,1.9741672,-7.236209,-1.0360843,-0.3027692,-5.126051,0.76094717,0.5092748,-0.50631374,-0.90888214
-0.47654197,5.1267614,1.2630616,4.432754,2.3366144,-0.8751313,-0.50199896,-7.435171,12.687236,-1.500243,-3.6642334,3.2570956,-8.009451,0.093576044,0.018140968,-4.8361692,-0.6303834,-3.024369,-0.96366173,-1.1181039
-1.5347971,5.2517867,0.25114977,4.6536303,2.771044,0.7162687,0.25429547,-7.6583858,11.307629,-2.1152325,-3.5966847,3.7154496,-8.663355,0.33317667,0.9174765,-5.3578744,0.4781678,-1.4290556,-0.71578676,-1.9133795
-1.7971362,4.018159,0.09860997,2.0809135,2.6614919,1.5818962,1.055932,-5.477133,10.672645,-1.1785812,-3.1051369,1.3646374,-7.375423,-0.9711956,-0.38344997,-4.8125544,0.5209589,-0.8448146,-1.9631354,-2.1086462
-0.49803144,5.1916533,-0.051921856,2.3397565,3.2515821,0.78420365,1.4633719,-6.9213905,10.5113535,-0.35625076,-2.692794,0.90330565,-6.0543585,-1.0114285,-0.03679629,-4.969415,1.3636411,-3.0077481,-1.6373783,-0.19295731
-0.55678505,7.392063,-0.89050335,3.8112464,5.1789727,0.916307,0.26242477,-8.050165,11.723911,1.4016657,-3.500461,3.8692749,-6.6562366,-1.654806,1.7619604,-8.027371,-0.40065408,-4.5691338,-2.557384,-0.87336195
-3.2498794,5.5136967,0.25901702,5.013973,2.5257053,-1.5073375,-1.4951421,-7.532861,12.774134,-1.9089748,-3.025193,3.3056192,-5.824387,-0.25704435,0.46111858,-5.3081193,-1.5612904,-0.80878013,-0.020766763,0.26969332
-1.0931687,5.954684,-1.271264,2.3019607,3.1084094,0.62163013,1.2877811,-6.8346033,11.6531315,-0.597443,-3.1017845,2.2802887,-6.984045,-0.5181359,-0.3045574,-7.147984,0.76626265,-3.5784402,-3.562217,-1.2213465
-1.0021678,7.0621986,-1.0968198,3.5251453,3.3160045,0.8545197,-0.24242401,-8.203387,12.217216,-0.50979763,-5.0309234,3.3736098,-6.818507,0.39007217,0.3665112,-5.8308725,0.2643323,-2.3968606,-1.979802,-1.1204042
-0.3374805,5.4854293,-0.707353,3.6940296,4.4267554,0.6641195,1.394505,-8.556674,11.600548,-0.6940683,-5.0773516,1.9945041,-5.973136,-1.6546514,0.5877976,-6.096918,0.99577427,-3.4111862,-1.0614148,0.3556438
-2.0074778,5.751412,0.52373403,3.7972374,3.3887472,0.01784164,0.45690337,-8.203515,12.721932,-0.56534207,-5.6350527,3.3444514,-8.231091,0.78411317,-1.3627826,-6.177791,0.14492163,-3.620121,-0.9259463,-0.876002
-3.8645637,4.8886714,2.613358,4.336532,2.0528123,-0.8612283,0.70385194,-7.1403546,12.8052025,-0.21843581,-1.8479469,2.8131227,-6.977674,0.2934894,-1.722985,-6.8486567,-0.5084057,-2.2346,0.05450586,-1.7702734
-2.793915,6.0267076,-0.14245184,3.2012947,2.3805425,0.29016522,1.3809261,-6.2322397,12.619402,-1.2464674,-3.4727519,3.8350093,-7.8276267,-0.79381025,-0.56302243,-7.4279246,0.7465304,-2.8328097,-2.255516,-2.0231514
-0.589251,6.349779,-0.12304027,4.859775,3.8932717,-1.0310547,-0.7333502,-7.109732,12.642702,-0.92336744,-4.7888865,2.730603,-6.296883,-1.0615168,-1.2611797,-6.1787295,-1.1615506,-4.1295276,-0.36932755,-0.8979849
-0.21663912,5.6524343,-0.1549692,3.4024773,3.1980643,-0.10696572,1.0703869,-7.4627733,12.678594,-0.697034,-2.105073,2.3393648,-6.703536,-0.21533251,0.55011636,-4.4364824,0.55381656,-2.7507863,-0.5021532,-0.88250893
-0.8709635,6.5167327,-1.7036372,2.2169795,4.2384276,2.1888773,1.0653257,-5.8093314,9.028861,-0.9936318,-4.2518406,3.4763637,-6.9542966,-0.59832716,-0.35716203,-6.3126936,1.5225008,-3.3887358,-3.7987878,-1.3448331
-0.65628326,5.173157,-0.39287445,2.7067027,3.5002635,2.0108838,1.8864622,-8.10257,10.708136,-1.9444504,-4.731301,1.6445549,-6.420914,-1.7357113,0.50094515,-5.1437063,1.6919857,-3.6795988,-1.4339442,-0.52545595
-2.2018738,5.6143036,0.092924654,3.1207662,2.1378276,0.99309546,0.74188584,-8.162948,11.376195,-0.30432346,-2.8613558,2.9639463,-7.2207623,-0.10010528,-0.16070355,-6.22487,0.7417809,-1.8287468,-0.6839429,-0.6985121
-2.156056,5.2267294,-0.6430711,3.382514,4.0101075,1.0797925,2.3967888,-7.4849033,10.876314,0.73295724,-4.5381284,3.1466143,-8.066023,-1.2930028,0.12342831,-5.4311376,1.0177907,-1.6982062,-1.5244466,-2.980425
1.3871629,6.795946,-1.7616178,2.1645803,4.3780956,0.783958,2.5108469,-6.8074117,12.590219,-0.09913177,-3.7533438,2.1596274,-7.208549,-1.3789124,0.8033541,-6.003426,1.9789953,-3.965089,-3.0268857,-0.85483164
-1.3212777,4.236264,1.1120013,2.9602463,3.6932018,1.5566471,1.5630993,-7.408239,11.382023,-1.028039,-2.9353824,1.2995597,-7.1551466,-0.96595985,0.1230797,-4.2558603,1.121839,-2.2684321,-0.15143368,-0.40734345
-1.165921,6.578683,-2.1550047,2.612559,5.073864,0.201097,1.3482716,-7.058389,11.388145,0.98086977,-4.880042,2.036229,-6.364693,-1.6631687,-0.2768983,-6.9470253,-0.2877392,-1.8234937,-2.5439441,-1.8125845
-1.4998289,6.8805346,-1.1038396,3.6155064,2.7324233,1.1762629,1.0211588,-7.042051,11.176456,-1.782158,-2.8834937,2.8755448,-7.389473,-0.62216747,-0.5986186,-5.862065,-0.28193167,-2.730905,-1.5437891,-1.4118187
0.3992479,6.772621,-1.2139792,4.1146955,3.9599025,0.038718786,0.66971785,-6.6312304,12.28727,1.1754897,-4.208774,2.806608,-6.089834,-1.5563456,0.5766855,-7.0663743,-0.6009192,-3.1904552,-1.2105454,-1.7031385
-3.125092,5.5933943,0.2323542,4.3757467,1.2381641,-0.61357963,-1.8993906,-6.232831,11.892166,-1.3708407,-3.2809334,5.230534,-9.532143,1.569467,-0.043297097,-6.491609,-0.59718025,-2.8770642,-1.5811248,-3.2427194
-0.5527605,6.0287485,-0.41114601,2.8505597,3.158177,1.1368728,0.13896686,-6.7668605,12.659127,-1.0508473,-4.6535006,2.4539456,-8.129407,1.2920563,0.036963876,-4.167977,0.87484443,-2.3333678,-1.4210807,-1.6201161
-1.1446116,6.0442624,-1.5461023,2.6542513,2.027362,1.6495438,1.5843594,-6.2296796,11.2311535,-2.2024183,-3.2043967,3.544543,-8.710105,0.45035478,-0.98177457,-5.2498064,1.4005679,-3.1245546,-3.4700217,-3.2813752
-0.2531383,5.50526,0.32556152,2.697249,3.45081,2.370332,1.4815441,-7.818945,10.466206,1.2648394,-3.6271942,1.1242292,-5.8914614,-2.8884418,1.3419771,-6.464855,1.9906867,-1.4195788,-0.5614521,0.54013693
-1.5370877,6.4055142,0.73865914,4.7081194,3.2597017,0.44426033,0.56127274,-7.3403516,12.295,-0.16010067,-3.2968624,3.6352062,-8.351487,-0.39686012,0.9739308,-6.9971433,-0.07376848,-3.0442111,-0.33904633,-3.0378344
-0.16387807,4.670213,0.54126894,3.6248157,2.4462695,1.3155692,-0.30147916,-6.307872,11.165011,0.21946648,-4.2372994,3.5532904,-7.306924,0.11954317,-0.3478878,-5.012012,0.15109815,-3.0460575,-2.081792,-1.5365872
0.2577451,4.0873656,0.8636209,2.7876043,2.7740126,1.5723467,0.040146116,-6.9729953,10.197127,0.95025474,-3.3535047,0.601293,-6.402018,-0.3906927,0.20885265,-3.9606104,0.3447423,-3.0448654,-0.7383353,0.5339728
-2.133091,6.366057,-1.8461707,3.3698611,3.2770262,0.07407475,0.4701754,-6.027286,11.047181,-0.41465902,-3.423244,2.557258,-8.121622,0.9188959,0.7971301,-5.20111,-0.21630803,-3.613577,-2.427623,-2.3062513
-1.9506246,5.665555,1.2351073,4.6402264,4.0785737,-0.467535,1.3422768,-8.616459,12.693447,-1.7949167,-3.9816864,3.7644718,-5.1162634,-0.5178491,-0.07937686,-5.2258587,-0.25662678,-2.9193916,0.19886334,-0.916344
-0.8945162,5.4229264,1.7143489,5.679567,2.1397238,-1.3580716,-1.344217,-8.785723,13.328413,0.2298394,-4.7736893,3.7165725,-6.7473683,0.2678745,-0.5616645,-4.5877385,-0.46707004,-1.9580771,2.3656743,-1.3761394
-1.4465628,5.76905,-0.644913,3.1698565,2.729875,-0.0055471635,-0.411976,-6.246164,11.753659,-0.7342648,-3.837935,3.9757197,-7.18378,-1.0458452,-0.75025755,-5.591508,0.1589274,-3.3098345,-0.5562633,-2.419842
-0.41219804,5.862101,0.17834735,4.8572593,4.974001,-1.6897,-0.015346169,-8.3919115,11.438549,0.17699389,-4.591652,2.347794,-5.394461,-0.9420393,-0.6934705,-5.2751737,-0.82161945,-1.4485742,0.3937086,0.4775701
-0.92767507,5.536184,0.8239562,2.7752676,3.5006409,0.94598895,2.21573,-6.5005693,9.519394,-0.5526844,-3.3983417,3.1242766,-6.7872496,-2.212947,-0.09683141,-7.339408,0.59143835,-1.963966,-0.8250227,-2.4050786
-2.439537,5.730334,-0.52634144,2.712101,1.1608677,1.82255,-0.48378336,-6.016729,10.692014,-0.6963647,-4.067402,3.0044658,-6.8621206,0.89693916,-0.76513404,-5.315724,0.8827559,-2.3954668,-2.2570865,-3.210854
-0.020620616,7.031979,-0.0928419,3.7963722,4.4573383,1.066737,0.5419878,-7.2252975,11.909075,0.5363821,-4.6386466,2.596286,-6.8040996,-0.34204167,0.27955297,-6.0554595,0.67019266,-1.5578182,-1.9755152,-0.4825935
-4.137417,5.399184,1.3782909,4.0262027,2.3305006,-0.1413264,0.5699703,-6.8298607,12.492627,-0.3360201,-3.0373168,4.0257745,-7.6158423,-0.9998783,-0.4294463,-7.1622634,0.53304243,-3.6040587,0.078285016,-3.1753147
-0.30698368,6.8703775,-0.88974804,4.4421406,2.5913436,-0.53964555,0.8828146,-7.1236076,13.193322,-1.3277888,-4.5425096,3.403503,-6.345939,-0.6742903,-1.0936735,-7.2163177,0.026154758,-3.4178305,-0.88199574,-2.8281682
-0.6891677,5.077193,-1.0534235,2.9411201,3.8100355,0.8497084,2.3088555,-7.1100173,10.903877,0.24512976,-2.8288515,1.8237994,-6.95062,-1.5416913,0.20500241,-6.4516754,0.6171181,-2.2489085,-2.1709197,-2.0602846
-1.6788977,6.476442,-0.5046414,1.7663087,4.093909,2.5921876,2.6890366,-7.269354,11.823646,-0.30308482,-4.824359,2.5488591,-8.550006,-0.6104249,-1.2922662,-7.075407,1.6755713,-3.29812,-2.2731915,-1.7205663
-0.6390535,6.9495845,-0.95259625,4.831093,3.5573103,-0.4897712,2.6128712,-7.8834915,13.298568,-0.5233974,-2.5697718,4.061451,-5.3937335,-2.5150635,-0.8329895,-7.434949,-0.4401061,-2.7373166,-1.3184285,-1.4232033
-0.25080103,5.571182,-0.8584659,2.6866522,3.667873,1.3736943,1.9395546,-6.4097223,11.569436,0.5043135,-2.7062225,3.2000551,-7.943111,-1.6829906,-0.45111525,-7.135028,1.259813,-3.794681,-2.7914796,-1.3674774
1.1371043,5.7857122,0.5106443,3.5285718,5.8775225,1.8422747,1.8769636,-8.54517,12.710919,1.0871029,-5.0616026,2.5646942,-7.6170135,-1.8768458,0.44881624,-6.2270393,1.2024475,-2.2244813,-1.303682,-0.8732017
0.38868982,4.7419815,0.4241676,2.3637378,4.596657,1.7226224,2.118899,-6.66396,9.6201935,1.2598302,-4.496183,1.0224,-6.7700825,-0.76763016,-0.2598416,-5.69167,1.1104195,-2.2798269,-2.4502215,-1.2050912
-1.5631957,4.4549813,0.73964685,3.6292386,1.760421,0.27577,-1.9025688,-7.392484,10.880845,-0.016972393,-4.2846565,2.7400088,-7.2108235,0.55563515,0.5626678,-4.981927,-0.26315334,-3.750533,0.20624763,0.08922995
-2.4657261,5.1887536,-0.15297006,4.395597,4.8599634,-0.056141354,0.09721974,-8.267767,11.664193,0.5833951,-3.0154786,2.2948353,-6.011776,-1.3260093,0.710105,-3.969739,-0.8844377,-3.1850367,0.027736334,-0.68835044
-0.45548716,5.6142426,0.9976401,4.6771736,3.9503436,-0.11069627,0.5671201,-8.346365,11.788486,-0.03327546,-2.8217716,2.2959895,-5.930441,0.08729724,0.2974135,-5.4289837,-0.8221922,-4.449648,0.07766532,-0.38903674
-1.3179862,4.3599224,0.7247686,3.1423895,3.3210876,-0.78782403,1.7306361,-6.4885645,10.923093,0.575512,-3.9735417,1.560881,-4.488144,-0.60074556,-0.0547486,-4.453599,0.36279127,-2.0842,-0.08667807,0.47427726
-1.1807201,6.107525,1.0232273,3.2849395,2.8739579,-0.46776742,1.5195503,-6.6739736,12.782512,0.6287444,-3.5761962,2.5571017,-8.213907,-0.019221982,-1.7318686,-7.1022544,0.7985428,-1.6129541,-1.4153242,-2.5858896
-1.264204,4.7064123,0.03829916,2.3098822,3.1695223,1.2065003,1.8456379,-6.212758,10.384874,-0.51601803,-1.7917475,1.1528795,-6.786928,-1.3933187,0.55283004,-5.2102776,1.127294,-2.580227,-2.7167597,-1.4524328
-2.8046598,5.11838,2.284924,4.05422,4.5318756,0.4678042,0.78404355,-8.654458,11.471831,-1.4057399,-5.583529,1.8017232,-5.6524324,-1.3921592,0.26910675,-6.830689,1.0495434,-1.4299456,0.15908483,0.71120447
-1.4433933,5.3698606,0.28094664,3.6262052,3.6101599,-0.22806405,1.1614631,-7.235072,12.445671,2.6572187,-4.1645555,3.8123782,-7.1999393,-0.04200751,0.38134727,-6.0099735,0.48072267,-2.8179379,-0.61185,-1.0132928
-1.6557297,6.673183,-0.23652804,4.534739,2.2572942,-0.4867447,-1.0631145,-6.8149214,12.669056,-0.34449267,-3.426132,3.6836512,-8.546892,0.7658984,-1.2143052,-6.658627,-0.03301585,-4.325181,-2.0276392,-2.5044136
-0.07005866,6.216159,-0.65603673,3.738235,2.7945223,-0.6796814,0.76051605,-6.788896,12.298965,-0.5755282,-4.543425,3.6808832,-5.8412538,-1.535214,0.25633126,-4.8841414,-0.3103106,-2.3349211,-1.4241812,-1.2286196
-1.4363078,6.1830835,-0.33735403,4.2431726,2.4332223,1.192402,0.73909926,-7.7160854,12.381633,-1.8274738,-3.4147763,3.436401,-7.7886567,0.7466126,-1.4907576,-5.3074117,0.8228934,-2.4354424,-1.5378739,-2.023362
-0.92523086,5.514917,0.80657446,3.6078079,3.0795486,-0.36762813,2.1827106,-7.023368,12.351353,-0.2680764,-3.5209455,3.1777036,-6.625267,-1.5992428,0.12944406,-5.190501,0.8769845,-1.6111058,-1.1132987,-1.2494982
-0.5478711,7.093894,0.08081264,5.712128,3.4726372,-1.223521,0.10676168,-7.843973,13.262128,0.8252578,-4.372001,3.795824,-6.8123107,-0.5914622,-0.5080811,-5.9914665,-1.7216562,-3.3886013,-0.2978037,-2.4193633
-0.62346864,5.5608006,1.0083902,3.4402246,2.625589,-0.39522707,2.1095312,-8.136144,12.519745,-0.2500273,-1.9540439,1.7183052,-5.3541903,-0.029939033,0.5654292,-4.7080503,0.46409804,-2.8088179,0.38509238,0.58195966
-0.54304427,4.0109515,0.8535008,3.0818717,2.2107687,0.31647575,-0.2224427,-5.9883018,11.242064,0.37567136,-4.303653,1.873288,-7.8987284,1.535086,-0.8424118,-4.765638,1.7825859,-2.6158526,-0.81151146,-1.9775453
