-0.90815675,-0.10173182,1.0234122,-0.30587313,-1.566771,-0.64137924,0.5803988,0.021205293,0.6081578,-0.56627077,-0.19696735,1.2322594,-1.124429,0.037754085,-0.17996603,0.21740268,-1.7175201,0.23654655,0.25558406,-0.4332696
-0.79494566,-1.229682,0.6977097,-0.577994,0.45262262,-0.80735785,-1.0352551,-0.72087073,-1.0778881,0.1957087,1.9459803,1.2305527,-0.45296985,-0.1541468,0.9912871,0.55920655,0.23501343,-0.10991014,-0.48972172,-0.80488825
-0.7612019,-1.0080907,0.09909959,-2.0291796,1.9129014,-1.523575,-1.2561791,-1.194541,-1.0559102,-1.3705912,-0.28876898,-0.7755503,-2.0247376,-2.2881346,1.769727,-0.0992962,1.8143433,-0.8972319,-0.7683727,-0.8317671
0.7904779,1.3112689,-1.794631,1.7078054,0.21523625,1.4580202,2.1457841,2.4975061,-0.5527495,-0.9212924,-0.7709332,-1.2627934,1.1424594,-0.41123316,-0.9356352,-1.7980562,-0.22477719,1.3003651,0.7448956,0.8974188
-0.58166385,-1.1513159,0.7299083,-0.5966396,0.05624631,-0.36237684,-0.88627553,-0.5856601,-1.0791469,-0.5135691,0.22973154,-0.5820663,-0.063684635,0.5267008,-1.2288612,0.82289904,-1.1335994,1.428889,0.04669955,-0.85662
-0.040093694,-0.941323,0.2873004,-2.0416741,1.1057215,0.31191275,-1.2984624,-1.0809094,-1.3442534,-0.35339147,1.1313673,4.125207,-0.46309173,-1.076172,1.5509841,-0.791858,0.5029658,-0.87347656,0.07799699,-1.1520925
-0.6452027,0.56067955,0.1991737,0.14171301,2.0047414,-0.4949322,0.40755343,0.034417897,0.51704204,0.7579326,-1.5650312,1.0327188,-0.75172365,-0.0917287,0.07872497,0.49216297,0.9020265,-1.7228702,0.675208,-0.59479004
0.07701119,0.15920462,0.5788542,-0.110719934,1.0974385,-1.7161567,-0.83746094,-1.2105241,0.16784288,-0.07130562,-0.039011616,0.073373474,0.40144986,-1.1823956,-0.03003528,0.39088795,-1.1010652,-0.03722281,1.8039583,-0.93825936
-1.7261395,-1.247527,2.0169034,0.6424496,-0.07058951,-0.8047168,-1.706274,-0.8276758,0.023337122,-1.6160954,1.1101052,0.32524338,-0.9059031,0.3266992,0.421604,1.0169314,-0.0026223622,0.24426486,1.0963197,-0.85956144
-0.03579001,-0.6579601,-0.45424408,0.24719247,1.9031303,-0.68752724,0.70686924,0.22600307,0.38265333,-0.5830426,-1.3720971,0.30434918,-0.7016207,0.2942453,-0.8382877,0.86992663,2.3174782,-1.2386162,0.6817987,0.2419307
