11.018168,5.199075,-7.2339344,-9.285088,-4.2721987,-5.4061337,-0.8164313,6.771182,7.241555,6.8133545,-0.27535012,-10.499513,-0.28970367,2.616436,8.6609745,1.2192876,-4.9318323,8.410553,7.262865,-7.5085535
8.58146,3.3937206,-8.4388685,-6.050542,-2.9343073,-2.1215165,-1.8551632,5.8222322,5.985954,5.969238,0.61089295,-8.131337,0.0054025967,0.21797012,7.3124266,0.641,-4.65622,7.350082,6.7164016,-7.0727925
8.565818,3.35731,-8.046034,-7.354295,-1.8553231,-5.2339764,0.7562266,5.3616023,6.398094,6.303159,1.7285842,-7.8866262,-0.45568642,-1.1721518,7.470901,1.8837403,-3.0067043,6.8604155,4.951704,-5.249756
10.122769,3.2123547,-8.053498,-7.2765555,-2.7171974,-6.1855555,-1.6661706,6.867002,7.8613667,7.4805665,1.2968658,-9.249767,-1.0806913,3.4178333,7.438054,1.7134897,-4.9724913,8.369581,6.949667,-7.3213296
10.789246,4.9221034,-9.925259,-9.001766,-2.1326375,-5.5216584,-0.55365545,7.05466,7.6013756,7.1506677,3.4043536,-9.722777,0.95376736,-0.1332153,9.950541,0.57041496,-4.289504,8.695783,6.4643497,-6.3309107
8.774129,3.4930482,-6.734261,-7.7483463,-2.661168,-5.254689,0.021232817,5.1958084,7.6135864,6.7134504,2.1597764,-8.76649,1.3385608,1.494588,7.4113073,3.8756287,-2.9070792,7.808179,5.4393063,-6.3127117
8.499313,3.3171542,-8.630139,-8.434962,-2.1579137,-4.413393,1.7417219,5.3375573,6.0790544,6.4091315,1.8552555,-7.8695188,-0.1749488,0.06390415,8.835043,1.7495537,-3.444192,6.7314487,4.4826784,-5.4406304
11.42574,4.2309513,-9.0350275,-9.4976,-2.5054936,-8.004185,2.243197,6.387814,9.230091,8.22824,2.6215086,-10.566251,0.26966414,2.2136223,9.108453,4.0024242,-2.767551,9.53111,5.898965,-7.306009
9.855581,4.9679227,-7.486158,-7.16181,-3.8717039,-4.0806413,-0.58605444,6.43581,6.4188223,6.579687,2.4634554,-9.678875,-0.7800267,0.3717341,7.6077747,0.93751955,-3.9316318,8.060227,7.1091037,-5.236117
9.3936615,4.0902233,-7.3299985,-7.786408,-2.1381042,-4.1604404,0.73109686,5.068944,6.3547773,6.6015453,1.9879152,-8.729859,1.192361,-0.4743753,7.935311,0.53869295,-3.2352884,7.713675,5.806745,-6.283092
