-1.4818428,-0.93114847,14.923645,0.08236197,1.267639,-0.35384956,-1.7269766,2.4254665,0.041101918,-1.556458,0.4436981,-1.3609732,-1.5690411,-0.2696225,-2.0405083,0.3951348,-1.7400846,1.9870318,-0.9296727,-0.32362175
2.1026342,1.7111715,18.084375,-0.12308302,1.2494887,0.49387327,1.3621802,-1.2892435,-1.1022246,1.4723039,0.17298199,-0.02440427,0.7360071,-0.29903996,1.0566872,-1.1761051,0.60576797,-0.6450416,0.6338028,1.2998705
0.1751179,0.16592184,18.220215,0.3334801,0.59414583,1.0036963,-0.21625055,0.26593807,-0.95054084,-0.025329467,-0.24651703,1.8777263,0.12405308,0.10924722,1.104956,-0.9664839,0.2284701,-0.1634791,0.6253049,-0.8664319
-1.8693448,-1.6879711,16.872206,1.401119,-0.14928117,-1.4569086,-1.4972347,2.3059094,-0.26886886,-1.1064975,-0.841499,-0.7789055,-1.9420595,1.8513852,-1.4920149,2.2329812,-1.8495265,0.9910414,-0.42083067,-2.1589358
0.51961493,1.6363952,19.2619,-0.643294,0.087881684,1.4980621,0.9083225,-1.2832543,-0.59624827,0.36264697,1.8870212,2.3569884,1.0849711,0.7406628,0.8833888,-0.70129305,1.4420418,-1.4093158,0.62207055,1.52635
-1.4686433,-1.8500093,19.053726,0.77610236,0.9202261,-1.3153008,-1.5043213,1.0768543,-0.0004823221,-1.0989791,-0.37785047,-0.9527286,-1.1688393,1.7781184,-1.7817888,1.6648881,-1.2835716,2.249983,-0.053416934,-0.1430874
-0.61464345,-0.40955475,11.109361,0.4036586,-1.4379923,1.7813352,-0.39779207,0.3862685,0.20785193,-0.6200993,-1.2362835,0.5049804,0.43244395,-0.6288036,-0.95709276,-0.22172153,-1.2917912,1.12609,-0.94401354,-0.6852427
0.14621669,-0.38920566,17.219528,0.23995449,-1.6447966,0.51109743,0.7435924,0.26897797,-0.4180704,-1.0852209,-0.61976695,-0.42429703,-1.1835418,-0.20108223,0.12972625,0.841146,-0.59769154,0.6475676,-0.6587946,-0.04201733
0.9917671,1.1156236,18.056381,-0.6420589,0.84863937,0.49517617,0.5204334,-1.182319,-0.47499463,1.2424465,0.10080448,-0.7491019,1.2518417,0.104861975,1.3572723,-0.71670717,0.8503604,-0.65206367,0.86106473,2.4941027
-1.2075367,-1.0557276,19.053951,0.78164256,-0.86320704,-1.0153961,-1.1051748,0.09356806,0.30624098,-0.49213764,0.058116112,0.25317055,-1.0683746,0.568142,-1.0816394,0.29422265,-1.4002744,1.0412393,-0.46717626,-0.12908311
0.5140913,-0.40802586,21.772648,-0.15437354,-0.07587398,-1.1904763,0.5593133,-0.2858064,0.8625351,0.27439258,0.11140683,-1.3674294,0.20290753,0.7903148,0.46804577,0.35497552,-0.018200157,-0.6572124,1.2027515,1.3969977
-0.050856236,1.0069498,10.276048,-0.53998226,0.44036156,-1.6371278,1.617752,-0.8386467,0.13077728,-0.5544124,-0.3098219,-0.16162823,0.8426426,0.15504594,1.8529016,-0.868198,0.48810145,-0.991147,-0.28713232,1.4613843
-1.486576,-1.2856308,18.057156,1.9478575,0.8975006,-0.7906866,-1.1087545,0.78806853,-0.2009426,-0.6037254,1.8752124,-1.2253145,-1.5825348,0.39641342,-1.1908941,1.0975463,-1.5773088,1.0850521,0.21080631,0.59353745
-0.6431448,-1.0664105,23.152178,-0.25760153,0.10813397,1.5863876,-1.1883689,-0.18704711,0.4640814,0.38677484,-1.818295,-0.545455,-0.37336993,-0.6473252,-0.45269835,-1.4315289,-0.39332432,0.93446124,-0.904794,-0.9216067
0.12935042,0.25386152,21.03058,0.4096308,0.7124837,2.316088,0.04379193,-0.07126234,0.0005124938,1.2244023,0.15728143,-0.30611703,-0.026232483,0.60681546,0.10245148,-1.0290549,-0.057505753,-0.48307484,1.5184389,0.7158394
0.72339875,0.9964828,13.889582,-0.70826197,0.27789947,-0.5810791,1.4563814,-0.5985473,-0.18777713,1.6936858,1.4435905,-1.1038547,0.52824384,-1.2912434,1.1602212,-0.7766938,0.9503109,-1.0466145,-1.3575554,0.20759553
0.11196403,0.24954747,12.557577,-0.9529021,0.50602335,-0.42102274,-0.78502256,-0.24663441,-0.26048666,-0.37941885,2.5614924,0.60875225,-0.18191501,-0.46870816,0.7291647,-0.07409352,-0.3992908,0.05258674,0.32405576,-0.24223202
-1.3554617,-1.4971402,18.313753,1.9141395,0.06697707,-1.4729898,-0.95078653,1.699771,0.36050242,-1.2873148,-0.40729702,-1.4678494,-1.3114978,1.2059971,-1.1611012,1.2885964,-1.4720732,2.2378273,-0.10951522,-1.0978469
-0.01172301,0.21148634,13.931901,0.34900144,-0.3125603,0.20970048,-0.9179114,0.7067444,0.08649034,-1.750593,0.19616659,1.1422749,0.86664057,0.92621255,-0.3104841,-0.4436219,-0.052904263,-0.39213696,-0.15944664,-0.5893995
-0.016299833,-0.29076737,16.78666,-0.09549491,-0.050333835,-0.20737615,0.43215305,0.14961857,-0.38062012,0.121235974,-0.16754653,0.87499565,-0.24491924,0.061087128,0.51083225,-0.5367364,-0.104763836,-0.25448966,-0.02573431,0.19679457
0.88456404,1.2087917,14.500273,-1.6687835,0.85555893,1.6580939,0.7629057,-1.3810117,-1.6254268,2.6417332,0.327962,1.5441196,0.6354329,-0.38055226,1.5707942,-0.7663853,1.6477832,-1.3069103,-0.1163555,0.34596485
0.6534129,-0.7004028,18.539074,0.5134012,0.65279853,0.06442889,-1.0587305,-0.5852626,0.9526575,0.014786054,0.14846097,-1.073926,-0.60908705,-1.5355192,-1.2550802,0.53314036,-0.99981564,0.375232,-0.81286824,-0.22740406
0.7480255,0.97952706,17.040863,-1.1238475,0.73908305,-0.9498751,-0.6573021,-0.38663006,-0.8027884,1.801598,-0.37189355,-0.489412,0.15970859,-1.6010351,0.28265008,0.09593359,-0.08715061,-0.6902968,1.1481428,-0.33248052
0.27256972,1.0360285,15.561618,-0.502302,-0.18737018,0.2916847,-0.17906485,-0.4495602,-1.0101823,0.08123019,0.51302934,-0.08933776,0.068984285,-1.8201035,0.27002254,-1.6311271,-0.050752554,0.12484537,-0.13216199,-0.5416928
0.38733506,0.6792277,11.645013,0.3088464,-0.38360634,-1.9929805,0.0029484497,-0.16181113,1.1486851,0.5233052,-0.09872369,0.08121665,1.396648,-0.35595173,-0.21327132,0.0008824679,-0.3627483,1.0050098,-0.6542299,0.53425956
0.64980495,0.50007045,18.982525,0.34440568,-0.16555719,-1.4218502,1.13166,-1.38956,0.9062305,0.92072916,-0.35128203,0.7401196,0.35792115,-1.1533499,1.5419427,-1.6136836,0.7015864,-0.8151814,-2.488854,0.88577956
1.0703821,0.09968005,17.64995,-0.56372875,-1.3925151,1.0034014,-0.08887823,-1.0070453,0.23696889,0.34033558,0.8351361,-1.5829885,0.08414614,-0.25159562,0.8675723,0.9209204,1.7382625,-0.4474814,1.8858777,1.7126808
0.93434596,0.6055243,22.304543,-0.6680934,0.07442445,1.3479173,1.7639349,-0.39199042,-0.43947744,1.660087,1.6900995,0.3216097,1.1652879,-0.683974,0.8263723,-0.9114024,1.0170869,-0.701394,-0.6048564,-0.54450375
0.68283826,0.673859,21.913973,-1.135894,0.5557238,-0.2941352,1.4159905,-0.5644468,-1.4322234,-1.5201236,-0.49918473,1.010966,0.87493134,-1.5283917,0.5232602,-1.08424,1.3553025,-0.7918826,0.43308175,1.0765804
-1.5933707,-1.520811,15.348998,2.0956626,0.70442873,-0.61639696,-1.6363497,1.6386513,-0.3934448,0.098026045,0.44718823,-1.0367855,-1.7183791,0.12555583,-1.7503482,1.9327137,-1.8095567,1.2852447,-0.05453067,-1.389547
0.37884068,1.4111366,20.6889,0.17516041,-0.5986877,-1.2651482,-0.20440368,0.10259391,-1.6504897,0.8774157,0.46866,-1.659281,0.2756181,1.3391567,-0.22116227,-0.67287254,-0.31383282,0.2666074,0.29930404,1.7604684
-0.9506061,-0.69494325,15.524275,1.1716621,-0.4285001,-0.5951692,-1.1434656,1.0102336,0.9125832,1.3460368,1.93677,-1.5666612,-0.9789053,-0.9825419,-1.3669404,0.9509076,-1.0365919,0.95080835,-0.60432357,-1.4419253
