1.3685013,-4.098124,1.3684996,-0.27467906,2.7321584,-3.0800169,-0.19431323,-3.5229375,-1.1488745,0.5079351,0.23610832,-3.496593,1.0281951,10.480344,4.950094,-3.9718564,-2.4366524,-2.5175347,-2.0624895,0.7660537
2.3473303,-3.9233153,1.2085254,0.4630858,2.575092,-3.3178172,-0.15612006,-2.8857603,-0.7495281,0.6122582,0.44462276,-2.6403286,2.4053216,7.846071,3.8082786,-4.2083287,-1.6467843,-2.4180737,0.5096076,0.65883327
1.1250969,-2.3389726,-0.06373027,2.2449539,1.324594,-2.707459,-0.12833886,-1.4692713,-0.30621052,-1.2895086,2.2285178,-1.4622116,-0.4483148,7.294647,2.4012773,-2.2787995,-0.11873508,-2.2324455,-0.053369585,0.5653773
3.741704,-3.6437213,0.47916028,-0.047885213,1.4727627,-3.3200839,-0.5030028,-2.4322748,-0.44665387,1.0305948,-0.20064582,-1.2193341,3.154889,8.432124,3.7921205,-2.3560185,-0.98217064,-2.7039196,-1.6034396,-0.039771963
1.7324278,-3.649269,0.56278557,0.9528397,1.7576193,-1.6613324,0.09509637,-2.488666,-1.5538832,1.7988913,0.26698673,0.9942239,2.7285714,8.140216,2.9933228,-2.2317529,-1.1010298,-3.6478908,-0.5000438,-0.8524095
0.81776744,-2.4574022,1.37772,-0.36353713,2.45927,-1.6967684,0.32352605,-2.4677668,-0.7790068,1.9581829,-0.16621016,-0.8963927,1.9208562,8.344767,3.2516434,-3.1060977,-1.7219741,-2.1915646,-0.76289517,0.84235626
3.6141138,-3.940291,-0.47632918,1.7725852,0.56152725,-1.9228532,0.035229366,-2.23366,1.2780539,1.0865204,1.0958141,0.02761155,1.7778565,6.826629,2.8830807,-3.3365505,-1.137732,-2.798118,0.943841,1.4554698
1.1492363,-2.868175,1.9915117,-1.288989,3.3388495,-2.0589666,1.4011258,-3.825011,-2.06448,1.331945,-0.8614604,-1.7321897,2.72268,6.830433,3.9394028,-1.4809893,-2.6326158,-2.9822645,1.1897842,0.44216362
2.0308135,-2.5579576,-0.5847342,1.7715328,0.52384037,-1.4287722,-1.4837989,-1.5888765,0.46306872,-2.2857163,2.1692863,-0.09473659,0.041924383,7.7490354,1.895661,-1.8187419,-1.0389882,-1.5144048,0.119269475,1.4354542
2.5303457,-3.6664927,1.486327,0.28370184,2.4159207,-2.6474423,0.8172283,-3.8803627,-1.0432432,2.2830822,-0.55779976,-1.6993961,3.786692,9.183538,4.5717826,-2.2438467,-2.3862271,-3.2699747,0.9440752,1.1938506
