1.4721093,-0.23688889,0.18042018,-0.45811042,-0.1958486,-0.50442123,12.611196,1.1791855,-1.0456051,2.1542406,1.2179592,-0.24368896,1.0501325,0.88915586,-1.3136829,-0.9420025,-0.42346337,0.16004293,-0.01746317,-0.21749799
1.6252817,3.205285,0.986154,-2.345492,-1.4049994,-3.1105137,12.852202,3.044507,-0.5304903,1.1754569,2.8709357,-2.4470744,1.3541842,3.4994924,-2.86053,-3.005799,-0.9229367,1.7213353,-1.654013,-1.1028901
1.5482467,1.469802,0.32540777,-3.0537567,-0.37646028,-2.3848333,12.475826,1.7972338,-0.31394947,0.33622319,2.169143,-2.508621,1.0210551,1.7048568,-0.5861045,-1.8685129,-0.6146715,0.97972035,0.27516705,-0.14140175
-0.31550246,0.19195521,2.2156441,0.33709267,1.467429,0.85152215,12.857654,-0.6769919,0.90620244,-1.1459994,-1.1149588,2.1261702,-0.72120315,-0.21160127,-0.2763702,0.13913408,0.37620172,-1.8104129,0.48277575,-1.2457272
-0.25490206,1.820269,-1.0260915,-1.0604414,-1.2701766,-1.2767024,11.180253,1.4279779,1.2231971,-0.15349914,0.8754989,-1.7449867,0.06251089,1.2247809,-0.76423323,-1.3391871,-0.403332,0.9069033,-0.40313607,0.030706652
2.312583,0.5254187,-0.8770341,-0.6710367,-1.2349207,-1.1492045,12.554827,1.3800508,1.0126575,1.0411074,0.92149013,-1.7064233,1.4175714,0.75291413,-0.7703183,-0.801119,-0.6086508,2.354211,-1.2521082,-1.0732088
-0.38917488,-1.1400983,0.45308682,0.34844044,1.5071193,1.3279791,10.061823,-1.7893642,1.163066,0.33704722,-1.1135533,1.5475713,-2.1908586,-1.252442,0.83411616,1.230865,1.0540681,-1.2517759,-0.52467847,1.9202237
1.2043068,0.9185973,-1.1478533,-1.120024,-1.0073552,-0.77361745,13.155865,1.2356937,-1.5784554,0.47277343,1.2015237,-1.3627211,-0.120786496,0.5904301,-0.10302425,-0.9693431,-0.8607355,1.7025689,0.7548967,-1.2510759
1.0661707,1.0248573,0.46040255,-2.3707163,0.9666446,-1.268483,13.14645,1.2364069,1.3914948,-0.7713571,0.92118126,-1.0158825,2.3412514,1.3281444,-1.5283858,-1.4795761,-0.64573216,-0.3744195,-0.49454823,-1.2646542
1.2178586,1.2147115,-0.18988226,-1.0307767,0.31016803,-1.870938,12.348232,0.47476313,0.53489405,-0.28610575,1.2581385,-2.565887,0.20285673,0.45142418,-1.8454053,-1.8264852,0.54064083,-0.7569589,1.3771983,-0.87989646
-0.23548445,0.2868179,0.30584526,0.68792707,0.400439,0.05359704,11.982444,-0.2283384,0.6948346,1.2513467,-0.13072456,0.42080295,-1.4594667,0.4599207,-0.74703187,-0.82339543,1.202379,-1.5081366,0.6647662,-0.9905392
1.5937691,2.502651,0.99301064,-1.5488931,-1.4407818,-2.406211,12.614589,2.7890909,-0.315052,0.14348266,2.2238874,-1.9439927,1.3358659,2.3612442,-2.8539565,-3.0028532,-1.1119504,2.2305348,-1.0212587,-1.2385083
0.4517148,1.6837361,0.16262586,-1.5455807,-0.4114498,-1.3404511,12.440499,0.74159896,0.28233844,1.0048052,-0.68637156,-1.5260737,0.9498683,0.71965325,-1.366745,-0.9617653,0.2972089,0.110406466,-1.5931649,-0.5277209
0.07968479,0.84929097,-0.4143418,1.5572085,-0.9702339,0.46168762,13.414026,0.6723331,1.3196436,-0.52490383,0.34772265,0.5455328,-0.34528372,0.15774192,-0.20068096,-0.7006615,0.29119912,0.91252166,-0.7299565,-0.25078067
0.8138028,-0.030200925,0.035110388,-0.44135842,0.1407794,-0.44859785,13.186033,0.9903904,-0.6179605,-1.0970244,0.6698907,-0.38423485,1.370757,0.54254264,-0.943852,-0.7735361,-0.99337745,0.70112497,-0.77424705,0.51557803
1.0535513,2.1850061,-0.5929725,-0.29779097,-1.1584592,-0.84085375,12.1391325,1.203232,1.1108427,-0.59258926,1.3094866,-1.1914836,0.66778195,0.62893283,-1.8085526,-1.6817794,0.01923822,0.7452348,1.8436438,0.9027171
0.5588278,1.8173808,0.30924666,-1.8320563,-1.8326837,-1.9104275,12.065725,1.8185139,-1.6639838,0.12320211,2.5184221,-1.8238245,1.176208,1.7313969,-2.0652192,-2.7003775,0.48300982,0.8383038,0.71332186,-0.091851875
0.74501795,-1.2629884,1.290679,-0.56503516,1.8435142,-1.015583,12.478451,0.9744996,-1.0013303,0.48442897,1.5548061,-0.36214328,0.34364188,1.1417277,-0.8884923,-1.0366825,-0.35438073,-0.81678265,1.2059448,-0.14876871
-0.40089124,1.1938405,0.4967367,-0.504804,0.14486594,-1.2800376,12.524074,0.8665422,-0.42663154,0.367753,1.5289482,-1.1218238,-0.7571929,1.0919172,-1.7863113,-1.3097546,0.35154158,-0.090084754,0.5965573,0.66800505
-0.08966871,1.2984427,-0.1468913,1.4824109,-1.2732884,0.415031,11.382219,-0.43119007,0.76163745,-1.7479725,0.35204425,0.64045614,-1.7107118,0.24980834,-0.74431866,-0.9661224,2.275352,-0.71344995,-0.93440425,-0.24488212
-0.17647453,-0.29917994,0.69724566,0.66190183,1.1059803,0.39172083,11.026168,-0.9622547,-0.580342,1.8792502,-0.05436427,0.9826225,-2.1266356,0.2373442,-0.058926105,0.004529165,2.0019565,-1.322568,-0.25099537,-0.2845229
1.7610269,0.5332443,-0.5765932,-1.066148,-0.19226411,-0.7738028,13.971282,1.0429852,1.0117126,1.3569026,1.0660216,-0.91933405,0.9331984,1.0054896,-1.4371581,-0.7930675,-1.4975542,0.5033107,0.6291422,0.40417847
1.3421303,-0.121534094,1.7082438,-0.011361836,1.4122953,-0.794648,11.031534,0.9396821,-0.47191206,-0.9809018,0.12478141,-0.047174666,0.24768461,0.71654874,-0.6720497,-1.0683078,-0.6023215,-0.44511858,-0.4721114,-1.2305804
0.9253034,-0.06265517,0.45536262,-0.24340841,-0.2918245,-0.6473804,12.10136,1.0765476,-1.2033141,-0.56674075,1.4593589,-0.29114252,0.014966715,0.963263,-0.42646262,-0.9398344,-0.5004854,0.956166,2.223331,-0.26256317
-1.5483613,0.60310024,-0.4581096,1.6161546,-0.7885648,0.3223545,10.615401,0.18754356,0.8497451,-0.89510536,-0.3911217,0.22882247,0.61298907,-0.059154704,0.6239361,0.3136564,-0.5174347,0.6072001,-0.59794044,-0.17313512
0.5472356,1.3291267,1.6073033,-0.61732674,0.30541828,-1.418012,12.111039,1.0205429,0.34545544,0.09251978,1.5245147,-1.0968177,0.16580246,0.47014242,-1.389523,-0.97781056,-0.6079803,0.22233392,0.9105384,-0.33234662
0.985402,0.85342354,0.7909236,-0.026936451,0.077963084,-0.08660682,10.66843,0.772157,0.28781182,-0.085757166,0.43781194,0.48334402,0.69533265,0.5592267,-0.212182,-0.8495019,-0.44233024,-0.28320512,-0.19875601,-1.0886283
-0.27878293,1.0572896,0.2778564,-1.4190016,0.12080074,-1.5771148,11.411436,0.98313475,1.4452522,1.4853501,1.1454257,-1.6310428,-0.31501472,1.126896,-1.583899,-1.7513307,0.6489389,0.4723836,-0.17419907,0.9277783
0.020649217,1.213351,0.5869241,-0.9579746,0.061116517,0.15219969,11.356496,-0.49460068,-0.5427577,-0.3079913,-0.22856277,0.58015406,-0.80512094,0.21678725,0.26185116,0.12895767,0.8349942,-0.0034890838,-0.75482154,2.0948846
