-2.1051319,-1.2317438,-4.610757,1.8022465,3.165267,1.8426318,-3.2195268,0.10470734,-4.6803265,1.628113,0.12265532,0.04316309,-3.6216795,-2.844637,-4.347495,0.48202264,0.06677534,-0.091651276,0.18018365,2.366426
0.54302037,-0.46647295,-3.87451,0.8050189,3.151719,2.7002335,-3.326344,0.19474272,-5.6742697,1.633998,-0.6083914,-0.06708617,-3.8353899,-1.6692531,-5.47468,1.8805333,1.386471,-0.44357753,-0.109545566,1.8445331
-0.36486033,-0.61098003,-3.4072497,4.004049,3.6981537,1.7203145,-3.719115,0.16051765,-5.384788,-0.54547834,0.98041314,-0.4779361,-4.9590864,-1.9424433,-5.4301605,1.6796234,1.717397,-0.55252564,-0.9161253,3.8682325
0.9645478,-2.0553343,-4.643515,1.2935973,3.1904616,-0.22288677,-4.6933784,-0.5357887,-3.4613013,1.8544781,0.6064273,-0.5851764,-2.3988595,-2.5257409,-3.4930444,-1.2265472,0.015694898,-1.2912776,0.19319125,1.3106941
-0.4045928,-1.4641225,-5.4502406,1.1702179,2.682793,2.2594626,-4.5109534,1.6491761,-2.8407674,2.2963562,-0.9831544,0.04026776,-2.8112264,-2.4675133,-3.6520762,-0.86552197,-0.9574921,0.2816562,-1.6552896,1.4358736
0.16516161,-1.2560701,-5.126511,2.0427399,2.9198844,1.9436378,-4.140421,-1.0968796,-4.5554214,0.7934876,0.67604685,0.6335843,-3.422662,-1.4137052,-4.802992,0.059169445,1.0326221,-0.04884107,1.1404831,1.6096934
-1.1553717,0.3398161,-5.0604396,2.3737059,2.9214296,0.9394153,-3.4289432,0.34784716,-4.7688236,0.089548625,-0.18825316,-0.105474465,-4.002395,-1.0493282,-5.2530527,0.85741395,0.2337429,-0.29164836,-0.13362648,1.6488868
0.44864005,-1.7238027,-3.4229023,3.3063357,4.567305,2.1326008,-3.3883374,-0.47371924,-6.0691385,-0.7057689,0.6325765,-0.69142365,-4.3156037,-1.4325233,-6.250368,2.543515,1.4917393,-1.5789555,-0.6846622,2.5146682
-0.93552554,-1.7090256,-5.2917953,1.8354697,1.4817436,2.6690185,-4.22638,-0.57720894,-4.9746346,1.6659108,-0.34364083,0.40023693,-3.4566565,-1.7368168,-4.634668,0.4217211,-0.05602904,0.36039197,0.45432368,2.4963603
1.2311119,-0.87930787,-6.2807302,1.6551129,2.0846434,0.32453826,-6.2242103,0.7259995,-2.8834,-0.00093290437,-0.029176706,-0.7645846,-2.7803483,-0.6236423,-2.6668262,-2.5611005,-0.59525913,-0.45439476,-0.08894764,0.25007287
0.09098535,-1.6303504,-4.4805417,3.3286295,3.0489743,3.7043152,-3.507734,-0.4160003,-5.6472125,0.08575668,0.5474744,1.9685551,-3.793794,-0.78697973,-5.1874337,1.2249706,1.5973213,1.7298987,1.1589357,3.6038947
-0.5472276,-2.9543736,-3.3093271,3.0297403,4.9317083,1.8195013,-4.420451,-0.4497816,-6.111185,1.7822908,0.43966234,-1.8957125,-5.613891,-1.592837,-5.762917,2.4264348,2.1462796,-2.597787,-0.72150934,1.4824893
-1.4644663,1.359549,-4.1611934,3.1010168,2.6358294,2.258006,-3.1208165,0.076731905,-4.4443083,0.15213999,0.01009639,0.22651182,-4.388139,-1.2179613,-4.861888,0.81692064,1.0538478,0.894524,-0.27295685,2.4634576
0.056245934,-0.25072172,-6.0982904,1.4310697,3.0878866,2.2404792,-5.5343084,-1.7442735,-5.6969666,0.74489665,-0.22878326,-1.8478197,-4.303142,-1.5294285,-5.8889613,1.1297065,-0.7333864,-0.94826895,-0.9663798,1.5545591
-0.13301104,-0.18276364,-3.2029648,0.41328126,1.3707694,0.54218847,-2.0982432,1.508218,-2.7601006,2.1439319,-1.2546431,-0.18321358,-1.323138,-2.1691692,-2.6857734,-0.47239408,-0.1672549,-0.5879822,0.019148126,0.9582775
-0.7798422,-1.8684716,-5.1063166,2.8989058,2.6457946,2.667111,-3.4425755,0.85677916,-4.5989323,1.1915002,-1.3274969,-1.0335628,-2.4266713,-0.4496765,-4.4961076,-0.5124927,-0.2480855,-1.4596678,-1.0629214,1.9845275
0.7114566,0.0911697,-4.3498225,3.4426785,6.369846,0.9748846,-5.246385,-0.95617557,-7.371908,-0.28155467,1.5005335,-2.6017992,-4.9158053,-0.756316,-5.977398,2.068218,2.6860974,-1.5494694,-0.22359182,1.498829
0.5358472,0.116017245,-3.915453,2.179745,3.8628285,2.2176974,-3.2574606,-1.1506625,-3.9938192,0.27888438,0.0650047,0.779674,-3.597795,-1.725972,-4.1511555,0.79417664,1.6313946,0.00966551,0.17711703,2.019817
-0.34161866,-1.0542555,-3.6681983,3.990388,4.1999297,3.384992,-3.7276285,-0.1435463,-5.6932817,0.8445316,1.8064041,0.45771426,-3.9548595,-1.919567,-5.416439,2.400262,2.0431743,-0.5135686,0.5329384,3.0948308
-0.46356848,-1.2301273,-1.8572516,1.499476,2.8671587,-0.028521495,-1.5443633,-0.49518678,-3.3723857,-1.0150416,2.2606194,1.2801487,-3.6856441,0.49253172,-3.2455635,0.56394964,2.6310105,-0.5410474,0.13381642,-0.46158442
1.1941572,-2.0765104,-4.332651,2.955614,3.6599138,2.1657932,-3.992259,-0.07855464,-5.6545305,2.413034,-0.38196632,-0.63069457,-4.662934,-3.1198292,-5.781831,2.012625,1.257662,-1.1577902,-0.14770819,3.02679
-2.8796833,-1.322345,-3.6017842,2.0856016,4.5284457,1.7164631,-3.3453927,-0.57410246,-5.7490296,2.2964706,1.6677395,0.6389468,-4.8238297,-2.2329848,-4.9606876,2.1079235,1.9145849,0.11993878,-2.4630456,1.7677867
1.1576356,-1.6754764,-4.915662,2.3058689,2.7895958,1.241665,-4.745943,-2.1398637,-4.472821,2.5808475,-0.68375784,-1.3426883,-2.3919306,-0.6293031,-4.054921,0.07403233,-0.32666975,-1.1332896,0.5575656,1.2298096
1.6893224,-0.533439,-5.959075,1.549732,3.7874577,1.6476513,-5.0276256,0.9385246,-3.7052855,0.8413497,-0.8359054,-2.4584513,-4.220496,-2.1720097,-4.883779,-0.34815082,0.10476796,-1.6966592,-0.26764497,1.4870256
-0.5854521,-0.049113076,-3.7100213,3.1546075,6.055021,2.810015,-4.1121283,-0.4347056,-6.4504347,1.1973017,-0.014467871,-1.2970171,-5.9037905,-3.2136483,-6.356664,3.057533,3.1586988,-0.63666177,0.72140574,2.3444135
1.1747978,-1.531408,-6.0042048,1.4680965,3.3100736,1.5552207,-6.5710464,-0.9296491,-3.2450619,0.7615423,-1.0474948,-1.391625,-3.770119,-1.4284859,-3.9581387,-1.0706294,-0.0408511,-0.9508131,-0.31565487,1.7295351
0.0281329,-2.0465217,-3.673336,3.1983235,3.4275196,1.810042,-1.5407857,-1.8062091,-3.9339056,-0.34424937,0.68946743,1.4314805,-3.2813876,-2.6076596,-4.254516,1.0528041,1.1470842,2.1327367,0.1634211,2.4321852
-1.8110757,-2.027604,-4.7950916,0.68894595,1.8282013,2.306051,-4.0718355,-1.8449856,-5.7065554,-1.6775845,0.71276855,1.2365214,-3.1973565,-0.07278222,-6.0486436,1.8551018,0.6047988,0.9580987,-2.3341775,1.735848
-1.8386937,0.033113692,-4.255283,2.600461,2.498594,1.8882515,-3.1068177,-0.22188053,-5.0911913,0.02192675,-0.25399286,1.0297574,-4.3185115,-1.591116,-5.041011,0.9454534,0.87910366,0.56016695,-1.3712844,2.5818388
