5.585356,1.2474874,-2.5996466,-2.1274052,-1.6389076,0.39550978,7.3924007,3.2910218,-1.4598666,3.1707814,-1.9971104,-1.2582438,-3.1069753,0.56933486,1.9935594,-1.5193452,-0.16119537,1.3625646,0.7415559,-3.4338923
3.9186254,-1.3896538,-1.3943965,1.7426236,0.10064856,1.4167508,6.962505,2.009815,-2.7914884,2.677246,0.42413503,-1.5217307,-2.7250514,0.10245732,1.5568988,-1.3011007,0.2901244,3.383165,3.4690626,-3.283521
6.292923,-0.16483748,-3.6744082,0.030135829,-0.32486832,2.7971754,6.3395543,5.2140484,-3.6641266,4.3632026,-1.5502197,-4.106693,-5.5176105,-0.38926506,6.239516,-3.1880689,1.4488008,2.8780582,2.5841978,-6.4586787
4.636851,0.050612602,-3.085024,-0.3130846,-0.4905352,2.564005,6.289092,4.1656704,-3.4721637,2.9935684,-1.2251012,-2.689356,-3.111155,-0.4087875,2.6947887,-3.1482189,1.6574205,2.327384,1.9588345,-4.8143992
5.413499,1.4035177,-2.2476861,-0.5660238,0.77376664,-0.014090517,6.470725,2.4747748,-1.1114333,4.826545,-2.0875325,-0.8441859,-4.1713586,1.5103791,2.2295299,-3.6275957,2.7947931,-0.2850424,0.34007403,-2.6898315
4.5680404,0.36815414,-0.8590473,-3.0352206,0.22121353,0.3784108,6.4837418,1.7065462,-1.1601892,4.1736364,-0.38080373,-1.4501505,-1.8985311,-1.2073015,1.666094,1.6111913,1.2620552,1.134905,1.0746706,-1.1694702
4.884032,-0.043476857,-2.8787482,-0.5880449,0.8978091,2.0747817,8.2033205,3.628014,-1.9211239,5.481591,-1.2378849,-0.9766441,-3.0351667,1.0420239,1.9561249,-0.55376506,-0.45030668,1.8515043,1.4483371,-4.0841637
3.6532295,-0.36608723,-3.064644,0.96493304,1.2297302,1.7876167,6.2639246,3.713121,-2.1954026,3.7415054,-1.034008,-2.5934105,-1.7813106,0.11492824,2.8034904,-1.679888,1.1956056,1.7364177,1.7350236,-3.9758067
3.0993056,-2.3080797,-3.7233863,-0.7277769,-0.12824506,2.8649356,5.449898,4.2981935,-3.0925596,2.7769861,0.7104565,-3.5104148,-1.4373564,-1.6835828,2.4019916,0.17692153,-0.10767031,3.4943051,2.9557064,-4.2113547
5.2942295,-0.051843837,-3.072355,-0.62937087,1.7928555,2.9290762,6.9135494,4.449577,-3.3450127,3.986762,-2.0034428,-3.3506334,-2.2208717,0.68075097,2.5200713,-2.7621899,0.38615403,1.9598413,3.4420924,-4.320776
4.7807355,0.004032074,-3.2311761,0.52842027,-0.42567858,2.1215518,7.0275273,2.9131417,-2.8700168,3.6676073,-1.9536176,-2.6223063,-2.8640313,-0.041958645,1.8910073,-1.4451239,-0.10794643,1.5181086,2.2731562,-4.2969527
3.8550174,-0.9034124,-3.1455765,0.82510674,-0.19575223,2.644358,5.066851,3.705489,-3.4376044,2.0492897,-1.8830373,-3.2871914,-3.0603745,-1.5078129,2.712687,-1.6840426,0.5678438,2.5971086,3.3080692,-4.5316153
4.5290766,0.6555145,-3.7727542,0.45793587,0.1748437,1.0744451,6.9401016,4.361136,-3.4620376,2.9144568,-2.031578,-2.0592606,-4.1512804,-0.6333476,2.8472776,-3.7082639,1.6895468,1.5115082,1.6722151,-4.9951887
4.645656,-0.3562125,-2.0944183,0.056087386,0.71462315,2.2515206,5.8462353,2.9190872,-3.169967,2.4754515,-1.3600526,-2.365238,-2.399168,-2.2652261,1.8541777,-2.0005615,0.8657366,1.7209487,2.230303,-3.7631886
5.679993,0.055958383,-4.3579326,1.5042317,-0.9168481,1.490166,5.621283,4.2533336,-2.2093275,3.13616,-1.3709521,-2.5991962,-2.9167593,-1.7932354,4.086897,-1.413592,1.632516,1.3862565,2.1072595,-3.8604012
