4.9727015,-0.48238367,-1.333309,-1.2082978,-3.6056087,3.7701242,-11.807623,-2.8805456,-2.296894,3.5642142,2.677934,2.087978,1.847108,-1.9637816,0.5236678,-4.226394,-7.0296144,2.334695,0.40394878,3.540869
4.285933,2.045446,-0.5282721,-0.44031066,-4.63015,2.0012817,-11.885713,-1.2267307,-0.8705338,3.7395444,0.3433185,-0.11273719,1.7884127,-0.059015166,-0.43859342,-3.2700002,-5.1629257,-0.41151264,2.3370686,3.4520738
3.748148,0.19726887,0.22152562,-0.5189614,-3.3424811,2.309236,-10.865526,-1.8997629,-0.64863753,4.1792192,1.5625306,0.5496354,0.108822,-1.4250263,0.4175924,-2.9601655,-5.404825,0.85656744,0.36301506,3.3168514
6.043788,3.1469703,1.9139105,2.7057536,-4.908952,2.4644802,-13.345124,-1.9919888,-0.62258136,4.7911577,1.7384373,-0.2816683,-0.29177144,-0.5986105,2.127238,-4.179357,-7.3043766,-0.22210006,0.31954628,5.3220572
3.3797994,-0.052372836,-0.5256041,-1.0470012,-3.178937,2.6707208,-10.839835,-1.5639791,-1.0720762,3.4183774,1.2829485,2.0829506,1.8898048,-0.1274946,-0.59120166,-2.4963846,-4.629526,1.7264448,2.157658,2.4470332
3.478501,2.507667,2.1863658,0.93257105,-5.214333,1.3960209,-11.536418,-0.7904232,-0.2707858,4.9718046,0.92779005,1.0136198,-1.010141,1.4803983,1.8965139,-2.5365908,-5.9068494,0.49099517,1.3934368,3.5586748
3.1006382,0.82299536,-0.56247306,-1.0146888,-1.2274147,2.4823306,-10.313797,-2.5974946,-1.4586219,1.459046,2.8473923,1.7595267,0.8251062,-0.35772327,-0.2156448,-1.8832554,-4.383292,1.9098516,-0.013149581,4.572822
4.088176,1.4214923,-0.6857675,0.9253406,-2.9975283,2.6703598,-11.762782,-3.2771735,-1.31639,2.882096,2.2114098,1.8471291,1.7152889,-2.195201,-1.4292158,-3.2863243,-5.498422,1.6416867,-0.7516991,4.487626
5.1964684,1.661164,1.039767,0.2337059,-5.336223,2.4087029,-12.413954,-1.7146152,-0.30791402,4.493624,0.9249418,-0.58175725,-0.82159096,-0.6024331,1.2558198,-4.256682,-5.582649,-0.41855252,0.36602074,4.466033
3.4113405,0.61409026,-0.56561714,0.5621253,-3.7500658,2.0835102,-11.484801,-1.4197361,-1.364888,3.4667456,1.4643416,0.6660826,1.3271018,-0.17798355,0.07878762,-2.5292583,-4.4740386,0.8205718,0.34327212,3.9405096
2.9473932,0.3751364,-1.066663,0.9994309,-4.0544095,2.9291704,-12.886625,-1.7684386,-1.9949859,3.3925388,1.3331649,2.4125125,1.9735345,-0.90493804,-0.83150995,-3.207319,-5.2479305,1.9208193,0.6325723,4.2507353
4.150115,2.6105783,1.9123735,0.7724303,-3.2118206,2.5344133,-12.962717,-2.442969,-0.36517078,4.3591685,2.6207328,0.7287772,-0.31565785,-0.15645197,1.2729263,-2.910814,-6.0791817,0.8059558,0.6429195,4.484544
5.2818966,0.077266075,-0.26511422,1.2125251,-3.148513,4.107411,-12.265744,-3.0795498,-3.0821984,2.5405297,2.4277031,1.494513,1.7524883,0.33177102,0.12300676,-4.3350983,-5.9428744,1.7832986,0.6537565,4.0439844
3.5680764,-1.0105534,-1.3286134,0.22171053,-4.266602,3.587406,-11.514405,-2.4593556,-2.7293901,3.5094857,1.6867663,2.6525373,3.3609025,-1.4301798,-2.2644277,-3.3152215,-5.459665,2.4504278,0.5287979,2.2244434
3.4680853,1.1886545,-0.29111344,-0.12740995,-3.8807304,1.9001796,-11.049649,-1.0498657,-1.1539382,2.881112,0.9133053,1.1766427,1.1083933,0.101835996,-0.31319094,-2.625248,-3.914126,0.75212365,1.3420753,3.7175376
4.4509664,2.15951,-0.58986133,-0.7530248,-5.81048,2.7631028,-11.077527,-1.8448756,-0.6614715,5.903798,0.77362615,0.29877776,0.6392087,0.6222619,0.51143503,-2.6103914,-5.709169,-0.028601808,-0.44070035,4.7696614
3.8539205,0.803261,0.7531247,0.8427141,-1.3759937,1.7956514,-10.531455,-2.2000463,-0.412636,1.4736176,1.7993879,-0.37881556,1.4302286,-2.300356,-0.5957612,-2.9145396,-4.504491,0.18438458,-0.6020926,4.343427
3.2042148,2.8452823,1.1829464,0.37438342,-3.7023237,1.0615337,-10.402394,-0.97853917,-0.09669568,4.0914745,0.17738865,-1.2869382,-0.31740698,1.5324159,1.1556557,-1.9351022,-4.0479,-1.284412,0.585263,5.075854
1.9703034,1.1755824,-0.45398843,-0.5653984,-3.319292,1.3697635,-11.311645,-1.5524417,-0.56582433,3.1459453,0.80043405,0.017739097,1.4128805,-0.1766515,-0.9083442,-1.8697002,-4.060311,0.013154829,1.4269363,3.1338055
4.217206,1.4918354,1.2949153,2.7837844,-2.3984356,2.5074563,-12.353144,-1.941927,-1.2402653,2.301518,1.9023861,1.5848986,1.443711,-0.8992662,0.35225108,-3.1446745,-5.0354896,1.3505231,-1.2570451,5.276291
3.9508333,1.8519479,-0.46405903,2.3790166,-5.13806,2.228387,-11.764505,-1.5011466,-1.5608345,4.097776,0.9332068,0.46566078,0.23731926,1.5261086,1.0894592,-3.0651708,-5.429638,0.23777932,0.24748793,3.8510716
2.2576735,2.492734,0.6616879,0.5944656,-2.2428854,1.0135465,-10.283786,-1.0861034,-0.38527605,2.355859,0.90813917,-0.29006737,1.4695647,0.15714662,-0.67466843,-1.5260407,-3.3126762,-0.35808522,0.91349244,4.6171165
