-1.2646945,0.1908597,53.77545,0.6018635,0.6825838,1.6053313,-2.2245028,-0.7486556,-0.3411143,1.4631864,1.4357852,-0.7590731,-0.7593719,1.3203822,-0.5073209,-0.25983575,-1.822691,0.5380019,1.0602542,0.392964
0.585083,0.3226773,56.041245,-0.81629753,0.58625126,-1.2957095,-2.8836896,-0.2754992,0.29810005,-1.1467026,2.053514,-0.20380376,1.1644331,-0.47665977,0.9046683,-0.161927,-2.2723558,0.007002408,-0.96488005,-0.20051259
1.6912546,-1.3526602,63.021553,-0.3375731,-1.1298872,-0.3723465,-2.9005585,1.0734642,-0.48023826,0.30949125,0.6634145,0.31024298,0.92028666,1.9157059,1.7042968,-0.7964811,-1.914809,-0.43689355,-0.39118436,-0.41351935
0.6234249,1.861098,54.982468,-0.907785,0.2004843,-0.4043029,-2.0381813,1.5218273,1.7717584,0.1516589,1.7877243,2.1998987,0.29434818,-1.4946715,-0.1949339,-0.9950171,-2.0475926,-0.14039183,-0.060106196,0.8494631
-0.9259954,-0.5170551,55.031754,1.6861819,-0.99620175,-1.1700625,-1.7945998,-2.453467,-0.81471694,-1.5337659,-0.6348877,-1.7083259,-0.27977017,0.865702,-1.0537555,-0.081684984,1.7726849,1.7143217,-0.47155052,1.0352002
1.0415839,1.2054659,53.714462,-0.8193324,1.8111758,0.73850155,-1.7035238,1.295393,1.3483081,-0.4932442,1.3009167,1.0309975,0.1914822,-2.0445518,-0.2781082,-0.7047896,-1.8894588,-1.6197535,0.20193164,0.6990883
-0.071198374,0.78099346,55.03717,-0.6104177,-0.32754156,-0.31790224,-2.7682056,0.25207964,1.6051755,-0.21325055,2.001513,0.54793084,1.1358968,-0.4909601,0.40406725,-0.5833371,-2.3099132,0.1383041,-0.93738633,0.49523234
-0.6495487,-0.27371496,52.938305,-0.14997122,0.9902863,1.1155292,-2.8318236,-0.71757656,-1.119597,1.032715,1.7049454,-0.43841133,-0.57271,0.8207098,-1.0141002,-0.84042627,-1.36506,0.45432198,-0.11825857,-0.18709488
0.38570303,0.6464997,63.02703,-2.1465788,0.9020994,-0.27807072,-2.1960382,1.0429293,-1.1443578,-0.494659,2.8915887,1.4134895,1.5247383,-0.07059772,0.964442,-0.79541063,-2.7820375,-0.7200367,-0.18940398,1.0608666
-1.202427,-1.2409241,65.03701,1.2413155,-2.6376052,-2.1384265,-2.9071522,-0.36668274,-2.2087018,-0.5079565,0.42877272,0.017009186,-1.966868,-0.7332362,0.54300606,0.98287886,1.105451,0.5789695,2.3106432,-1.699469
0.01302359,-0.28749952,58.451572,-0.49213094,1.0634649,-0.10186562,-3.3838482,1.1276207,1.6114839,-0.35452512,2.6909032,1.0820247,-0.51925594,0.26433948,0.4102256,0.2989708,-2.4198036,0.14179792,-1.7927066,-0.21401101
-0.72470766,-1.4394952,64.73153,-0.164506,-1.5860078,-1.5104792,-2.233212,-1.1962675,-1.6505347,0.4855535,-0.12435436,0.009322761,-0.44249865,-0.45147473,1.0305711,0.22043924,-0.04759418,-0.4620157,1.9332981,0.59424704
1.0546427,0.85904425,51.68435,-1.4494318,0.32576266,-0.79956996,-3.8741937,2.1591978,0.7864877,0.47498327,2.2113876,0.10975843,0.59530747,0.7343852,-0.21041402,-1.2784194,-2.2606688,-0.4641816,-0.7951178,-0.16428286
-0.4374415,0.51736003,51.690678,0.6928234,-1.38496,-0.53585154,-1.480238,0.09603365,-0.27148065,0.110892594,0.16359602,-0.61271924,-0.8784402,-1.136672,-0.101700105,1.2840477,-1.2182446,2.9131374,0.019170465,-0.48524836
-0.21585618,1.2609328,63.86716,-1.3406968,0.77711487,0.107395366,-2.5164561,1.3908648,0.47221804,-0.46373138,2.9931943,1.1794249,1.1768769,-0.4629218,0.69516,-0.62385255,-2.6761382,-0.7851567,0.19304432,0.32607156
0.4174083,-1.2069807,58.417747,-0.47514445,0.39038426,-0.581265,-2.2322588,-1.4303398,-0.94252807,-1.5411245,-0.56813383,-1.2587731,-0.13332063,1.2427012,-0.74268734,0.46313614,-0.57203424,-1.2826068,-0.22219318,1.1528107
-0.23512527,1.63992,57.042526,-1.0042404,0.47936693,-0.5163231,-2.6555645,0.78837645,0.13019004,2.1546931,3.8918529,0.91662556,0.37726417,-0.029495772,0.6816646,-0.26774302,-1.2667383,0.07507652,0.44500113,0.0006657326
-0.05078056,-1.1895838,55.212917,1.2199093,-0.25999224,-0.67979014,-2.353163,-1.7076718,-0.92673665,-0.7668979,0.18838248,-1.5148271,-1.0568045,0.2451786,-0.5742923,0.8420081,0.5398652,2.41193,1.3420925,-0.389606
0.24097462,0.22321974,58.143055,-1.0926689,1.0380453,1.373503,-2.4343472,0.21261364,1.4488858,0.6501501,1.5349766,-0.048017778,0.97196484,0.5995624,1.7113874,-0.38064557,-1.89698,-0.5717733,-0.22420876,0.19887795
1.0958608,0.29529893,58.02606,-0.65748286,0.8440488,1.6257981,-2.8901038,1.4705713,1.4162828,0.20551154,0.7942543,-0.31711704,1.0385528,0.28784463,0.44705257,0.34316882,-2.0564559,-0.9035215,-0.20228504,-0.0523544
-0.15486485,-0.7611659,57.835384,-0.124921136,0.39940932,-0.93979114,-2.9994123,-1.007493,-0.32979468,-1.504401,0.40375012,-1.3793962,-0.9234016,0.070527904,0.54272974,0.88626194,-1.4857087,-0.5482326,0.63914746,1.471179
-0.83635503,-0.41091153,49.567997,1.2785796,0.60853165,-0.100430235,-2.5529993,1.3426136,2.8089442,-0.4439603,2.1799622,-0.98913443,-0.012607813,-1.5341157,-0.94884783,0.7806285,-1.4586216,0.90867424,-0.18812951,0.16422616
1.3210541,2.3098414,59.951534,-0.5728534,0.21313617,0.5483449,-2.6676564,0.46982116,0.2021155,1.3790573,2.227217,1.5967096,1.9358383,-0.5681226,0.52607965,-0.6432824,-1.7275892,-0.89173555,-0.048573226,-0.9313136
0.31008628,-1.2475628,59.050354,-0.1850958,0.38100478,-0.7396309,-2.431473,-1.1823398,-1.3842636,-1.651532,-0.6597105,-1.3353873,-0.19428207,1.197689,-0.68010193,0.36638898,-0.5034291,-1.2362611,0.4314791,1.3627146
-0.6603397,0.22490196,54.99747,1.0382737,0.31069785,0.67205083,-2.596672,0.40053475,1.1411297,-0.68212706,1.6890987,0.47894213,-0.23155461,-0.46096152,0.15405051,0.1357685,-1.8094774,-0.54079366,-0.07665535,-1.4445204
0.82456183,0.9193851,59.173077,-1.0857055,0.002258112,-1.8775002,-2.4316816,0.1505155,1.2922012,1.799366,0.6602765,0.2842765,0.286438,-0.4677932,0.4433853,-0.9150337,-2.2201512,0.12146251,-0.5247269,-0.8096139
-0.42509636,-0.54961765,50.528576,0.00547247,0.6918948,0.7851958,-2.4528458,-0.6736088,-1.216341,0.919447,1.2264928,-0.007486958,-0.6283791,0.18727703,-1.0479383,-0.26292396,-1.1155279,0.50054294,-0.34411734,0.11109096
-0.56395113,-0.30828783,57.753757,-0.31992114,-0.50105965,1.1323575,-3.10792,-1.0912503,-1.358122,-1.1668988,0.317546,0.1423506,-0.15427576,0.380923,-0.7508149,1.0647014,-2.094934,-0.04978216,-0.62559545,-0.571873
1.3049583,1.4063035,59.578197,-0.5749863,-0.24363911,-0.9680945,-3.2619507,1.3169967,0.8161102,0.911124,0.547944,-0.30792883,1.1233507,-2.566772,0.2171002,-1.0008383,-2.0287359,-0.41908664,-0.7972223,2.243007
-0.13459268,1.504122,53.878563,-0.9163505,1.0552139,-1.1631233,-3.112969,-0.30001202,0.58579636,1.8515066,2.3090847,0.5672077,1.1775978,-0.10727206,1.0972203,0.5629964,-1.2484697,-1.7980793,-1.1981496,-0.021912476
1.9132521,1.6483979,58.036602,-1.9485415,1.7772315,-1.0675813,-2.9430509,0.468596,0.3022727,0.1478414,0.9723552,-0.0413358,0.7044614,-0.34191716,-0.24503095,-1.0109897,-2.0101588,-0.0047299657,-0.08569021,1.0402305
-2.2611787,-0.8778697,64.53029,1.778241,-0.68806636,-1.337064,-2.2646687,-0.46196926,-0.17551772,-0.4402964,-0.9779165,-1.2673786,-1.496799,-0.50805086,-0.6861658,1.0267696,0.23927428,0.7669626,1.5403093,0.88148403
-0.16509089,-1.7134935,63.10155,0.46060762,-3.0802798,0.27509254,-2.8082483,-0.52108043,-1.4720148,-0.5362903,1.8809808,-0.004890337,-2.1059754,0.9619653,0.47145003,0.66440016,-0.9781252,0.2444912,1.728563,-0.91212004
-0.6892639,-1.1515334,55.04813,2.0473485,0.3262603,1.0777233,-2.5884156,0.3518782,-1.1241169,1.0747391,2.3476973,-1.2980341,-0.15334502,-0.64116985,-1.172803,1.4152924,-0.2771305,1.923793,1.4474953,0.94374603
-1.8114187,-0.49323666,57.82407,0.4093646,-0.40492532,-1.0051708,-2.3365996,-1.0526533,-0.61756265,-1.6624987,1.3049899,-0.96223783,0.30935526,2.5541558,0.35491306,1.3767989,-2.5699887,1.7256411,-0.17222258,0.4944172
1.4934274,1.0744427,57.444252,-0.710209,1.1230989,1.213576,-3.024368,2.0236223,1.0635417,0.6539834,0.6106405,-0.2555044,1.7131889,0.88558376,0.2733756,-0.19935997,-2.2146502,-0.9728673,-0.337434,-0.34036314
-0.74013865,-0.117221035,66.554504,-0.98294145,0.48483735,0.30186474,-2.8092887,0.9927839,0.5688444,-0.92394435,0.120205864,1.0187992,1.1520449,2.3071234,0.9387166,-1.8707944,-2.6041524,-1.8655304,0.6348421,-1.8060325
0.81386995,0.633499,56.405693,-0.034412734,1.7428789,-0.18858752,-2.8408659,0.52258956,1.3801695,-0.6867234,4.5571194,0.6334045,1.1016076,-0.965704,1.4390155,-1.4859647,-2.1294827,0.5740374,-0.7189481,-0.4450359
0.452019,0.4767292,57.22476,-0.7368061,0.51838624,-1.6750358,-3.144123,-0.43656793,0.7080011,-1.0166876,3.0091498,-0.30158797,1.3135014,-0.46146917,0.9736528,-0.12723745,-2.4897203,-0.03767319,-1.3853177,0.4475948
-0.7921085,-0.72894394,60.817646,1.235465,-0.7468152,-0.75245357,-1.8304762,-1.3859878,-2.3293285,-0.71295834,0.10949303,-1.4107722,-1.434008,0.10906562,-0.05151987,1.9011005,-0.46168798,1.0661389,1.1724062,0.56350094
0.82405984,1.1256609,55.14376,-0.1785631,0.1187473,-0.10483721,-2.5356135,0.28692362,0.992469,-0.36145404,1.5910279,1.8640023,0.85208833,-0.024900924,-0.15253669,-0.4333474,-1.8842938,-0.35282868,-0.1685286,-0.13665763
-1.8081409,-1.2175287,51.985004,2.008506,-0.07676475,-0.9896298,-1.5932672,-1.5697429,-1.0466237,-1.0886819,0.7230068,-1.039061,-0.61137587,1.4745309,-1.0205289,-0.019042652,-2.1433394,1.2683485,0.19537243,0.7004724
-1.4875414,-1.8378719,58.32525,1.0052484,-1.620221,-0.8030168,-3.0077856,-0.37703764,-0.119891934,-2.7787287,1.2635593,-1.4636973,-0.86434555,-1.7829726,-0.46915844,1.0666485,0.53270924,0.08385783,-0.015257209,-0.2253525
0.52566487,0.17172301,48.255634,-1.0371062,0.6691884,0.44164518,-3.1634152,0.61193186,0.20539485,-1.0939909,2.1844516,-0.45294303,0.13652883,-0.82190263,2.4761555,-1.6641,-1.7652607,-0.97208875,-1.3551717,-1.0762283
0.92259514,1.8185079,52.02143,-0.7585858,1.7726015,-0.021200914,-2.839739,-0.0336734,-1.2740812,-0.15065002,1.2881829,0.15687016,0.5985322,-0.5733805,0.641542,-1.323913,-1.6368593,-0.5585875,-0.32819638,0.21264187
-0.9692595,-0.7948453,54.497173,2.0118856,-1.2630694,-0.87996155,-1.2081246,-2.1604812,-1.0931023,-1.6117349,-0.8445294,-1.9678398,0.04056398,0.62469935,-0.97483516,0.3675493,2.1706924,2.3295507,-1.1430076,1.9977005
0.5663759,0.016471803,54.762394,-0.50922996,0.3495887,-0.09227951,-2.7580483,0.1617859,0.20473823,-0.94211704,2.1004038,0.8494501,0.861968,-0.44748765,0.5622718,-0.20619655,-2.140117,0.40232605,0.5694194,1.1402732
-1.0244564,1.0499818,54.17133,-0.41025922,1.3524252,-1.2937077,-3.2058995,-0.44632837,-0.33641887,-1.1710396,3.4147456,0.09957912,-0.12194795,-0.49297068,-0.04742906,1.9332646,-1.6990744,-0.25512105,-0.39946967,1.0267541
0.6215665,0.90035605,61.330402,-0.45342153,0.7467873,-0.04774107,-2.5634434,-0.08145852,0.6845139,1.5948324,1.9470637,0.6925826,0.7796691,-0.93677974,2.0304825,-0.53447694,-2.2656982,-0.26101485,-0.16859473,-1.1392771
-0.9823919,-0.751556,60.50102,1.0828439,0.07863316,-1.7494073,-2.13052,-1.0030566,-0.11950137,-0.7826582,-0.77168447,-1.3592206,-1.4917177,1.226661,0.4919072,1.3212517,-0.78854686,0.8083522,0.16900802,1.0194424
-0.13894993,-0.05901551,54.952217,0.62012726,-1.0217837,0.49120975,-2.616863,0.24372648,0.5071731,1.3685915,2.5033123,0.5776188,-0.04822678,-0.49243757,0.65355796,-0.47518504,-1.553378,-1.3012125,-0.7730918,-0.36034346
0.47880852,-0.74000937,52.572216,0.656383,-1.3502474,-0.5852007,-2.4471412,0.51353467,-0.71002126,1.2559108,1.0738616,-0.5789765,-0.38242358,0.74091697,-0.4853173,0.92213774,-0.67429787,-0.37286982,-0.6895151,-0.4721058
-0.24407712,-1.4655232,60.438507,0.5633799,-0.89974517,-0.3983506,-3.1510742,-0.87303674,-1.2047578,-1.186229,1.2136878,-0.90082854,-1.0784354,-0.41791826,-1.1367316,0.43751103,-1.4612259,1.1811755,0.47586834,-1.1164861
-1.3496737,-0.03244386,58.369923,0.3961494,-1.5011238,0.6445044,-3.055095,-1.268966,-1.095176,-2.030306,2.030032,-0.95753694,-1.0700574,-0.37658903,-0.8458831,0.3326871,-0.9169194,0.024344733,1.4000709,-0.52264446
-1.0823475,-0.09198823,53.122803,0.6628612,0.49612424,0.09991394,-2.3664165,-0.18684484,0.12412081,0.5112341,0.322747,0.18899226,-0.38643125,-1.1080868,0.5415252,-0.0902273,-2.8634098,0.73813015,-0.6224935,-1.3642776
0.4562957,0.34415838,52.428955,0.43241146,-0.078393556,-0.44574663,-1.8902475,0.7818237,0.96258014,-1.435238,1.2225087,1.2354032,0.2686574,-1.1155696,0.2176124,-0.5573906,-0.9350845,-0.26121014,-1.0914634,-1.1903553
2.2934513,0.67308336,57.97273,-1.4816954,1.8671873,0.20100638,-2.370708,1.3106002,1.2126732,2.3219187,-0.5077369,-0.5044329,1.1648271,-0.9950856,0.06036859,-0.49618673,-2.1293929,0.4011478,-0.32066402,1.4117317
-1.148125,0.13646993,45.885143,0.500129,-0.34449187,-0.06558532,-2.500347,-0.4885368,-0.6880976,0.22234975,-0.09332569,-0.35336983,-0.5461034,-0.06710802,0.44849378,-0.51972073,-2.4423997,0.56776166,-0.78683656,-1.049439
-0.6547122,-1.1864312,58.53621,-0.11994384,-0.69969344,1.8032081,-2.4610777,0.6535877,0.13341995,-0.3539154,3.0945268,0.1981938,-0.983035,1.5941799,-0.6817681,-0.070535466,-1.7500217,0.1717386,0.9405618,-0.86058146
-0.85533863,1.0835361,54.008034,-0.43972188,1.5862424,-1.3936819,-3.1722245,-0.49375087,0.081139006,-1.3211222,3.1273034,0.22487667,-0.33494902,-0.6950595,-0.46873525,1.6444948,-1.6741898,-0.18612039,-0.2036219,1.1924478
2.5513127,1.4501238,55.333206,-1.4589663,2.500041,1.6231974,-3.2781906,1.4617229,1.2392423,-0.9865848,2.4904048,1.7871014,1.276929,-1.4005994,0.6313411,-1.6426891,-2.1243317,-1.9971322,-0.9828236,-0.6568666
1.0058534,0.6601477,54.35189,-1.0921993,0.15910104,1.5486628,-2.193166,1.7062534,0.9288721,0.5859158,1.3604045,1.2051136,0.58398473,-1.2128618,3.2377903,-0.15701543,-2.8067966,-0.41619593,-0.7958642,-0.9610674
-0.6404848,-0.93298644,56.95302,1.3897111,-0.24280548,0.7862902,-2.077224,-1.3753535,0.35418162,-1.2297215,0.6184074,-1.6665467,-1.4552288,0.27635047,-1.0907334,1.6176891,-0.66041857,0.7785095,0.19169092,0.59108984
0.19108644,0.31094393,46.460052,-0.31504497,1.0165627,-0.17986019,-0.92520994,-0.059551902,0.03284098,0.22798647,2.03058,-0.8298066,0.26272792,-0.77083385,0.75609607,0.9854638,-2.8377292,1.264956,-0.48228157,-0.1587859
-0.027646244,0.62593275,55.069916,-0.5440418,-0.24931361,-0.72448313,-2.9260695,0.32991564,1.4469391,-0.78783196,1.7406758,0.5889729,1.5054221,-0.032142814,0.8127723,-0.6438278,-2.3142068,0.45180655,-1.2313198,0.75708073
-1.2826365,-1.597172,61.529102,2.2533252,-0.7359504,-1.2151482,-2.3875089,-1.0056024,0.08146653,-0.6633733,1.5645652,-1.417677,-1.3532978,-0.35001683,-0.11829379,1.5613697,-1.0074457,1.0119352,0.6065975,-0.8115824
-0.7376046,-1.7516879,47.08855,2.2244704,-0.9215711,-0.00088514475,-1.9068459,-1.2795538,-0.7913083,-1.7482063,-0.09974612,-1.1708254,-1.1858513,0.524595,-0.77701086,-0.106151894,0.578342,1.1930054,-0.5120505,0.58679396
-1.0477463,0.005803434,45.491898,0.38710922,-0.8545458,0.23855081,-2.442216,-0.61334836,-0.7610196,0.31123483,0.18754612,-0.4392477,-0.5190538,0.088295184,1.0649132,-0.21969339,-2.3435946,0.88082737,-1.0304389,-0.93130755
0.45921224,-0.17815395,58.18411,-0.74381685,1.2146825,1.1157191,-2.636221,1.0899749,1.215692,0.26630387,1.0759312,-0.16409956,1.5513567,-0.14012493,1.0030022,0.07585126,-1.9574605,-0.7558462,0.21067706,0.32489118
-1.8241869,-1.7744482,61.766422,0.02013795,-1.562704,-2.092486,-2.7345405,-1.4400573,-2.065497,-0.029793262,0.05746224,-1.1662111,-1.1055927,0.1795497,-0.59818774,3.0224154,-0.4239363,-0.3893121,1.4268829,-0.44942454
1.2016661,0.5564469,47.77183,-0.55006284,1.0153568,0.24767587,-2.8774338,0.69637847,0.9815257,0.07191872,2.3696542,0.058005624,-0.07801117,-1.0543039,2.4687805,-1.8948417,-1.8192005,-0.85400975,-0.7952822,-0.5290336
2.3317988,0.4221103,59.468075,-1.3009608,0.96040845,-1.0352753,-2.0032413,-0.3220662,1.7241427,0.6792691,2.056909,1.4414767,1.5241627,1.1012899,0.6682168,-0.3094934,-2.4948487,-0.7238878,-0.30594516,0.6036187
