2.9029484,1.5981601,-0.4301975,-2.0838645,3.6143777,1.7580483,-0.19635774,-2.1207044,-0.08016362,0.9221751,4.435676,0.8230166,-3.4414616,1.6987862e-05,22.723326,0.2160834,-0.29254538,0.9050622,5.281374,1.4154061
3.0322487,2.2760952,0.9596135,-0.61007327,3.9235513,1.6395296,-0.32830447,-2.084769,0.5288823,0.3964887,3.9021158,2.2592688,-5.495064,1.1943877,26.551197,1.3631918,1.2862936,-1.3431677,4.8360248,1.5291151
1.9984515,2.9749103,-1.6237867,-0.70952755,3.3470907,2.5977597,0.15781848,-4.409908,-2.1647174,1.4576573,3.8145332,1.1210462,-2.2340546,-0.40954074,24.595154,-0.62458843,-0.65198326,1.5324868,5.5660315,0.44657698
2.892677,2.6299765,0.79825294,-0.16331011,2.8542373,1.690783,-1.3141263,-1.6363289,0.50248003,0.5986794,3.1750426,2.7633247,-4.622313,0.42759305,23.951458,0.90359443,2.0121202,-1.0909164,3.9728057,1.2030895
2.2108119,2.075036,-0.15360932,-1.1887813,2.5546935,2.4134114,0.5225271,-2.1193147,-0.50555295,0.4350667,3.0092747,1.6342005,-4.013937,0.36999357,22.97201,0.28916395,1.1958987,0.088191524,3.0290473,1.0745236
1.7566392,2.386481,-0.055699334,-1.7805156,4.737615,2.19976,-0.7411994,-1.9789064,-0.528483,-1.7406815,5.0981164,1.5474985,-5.8949404,0.0037598647,23.490791,0.67072093,0.3017584,-0.23220903,3.5377407,0.101351134
2.360631,2.267048,-0.121860944,-1.8229254,3.9285614,0.569686,0.95548254,-2.2908437,0.23806602,-1.2162464,3.9665847,0.68481845,-2.4961786,0.1401902,22.949724,-0.8602274,-0.024055423,0.463806,5.150245,-1.4327784
2.3818078,1.59113,0.40704328,-1.8174565,3.6490192,-0.04393752,-1.1036378,-1.5140346,0.5805668,-1.9901912,4.127772,1.7479827,-4.6944647,0.40096867,23.874098,0.7402878,0.5749685,-0.3394014,4.5647306,-2.6689956
4.902327,1.3241494,0.8579842,-1.270008,5.7911777,0.22489992,-0.18960112,-0.5189041,0.69000417,-0.2860203,5.5186462,2.2006443,-4.6587653,-1.1284391,23.39272,0.8762397,2.9393148,-1.0839925,5.598832,0.37215063
2.2173169,2.114454,0.4366044,-0.45194748,2.6735437,0.90424186,-0.78895956,-1.6012886,0.36938828,0.3228243,2.718164,1.7772998,-4.405233,1.2934965,24.435587,-0.16994901,0.9167023,0.011397527,3.6349823,-0.22902977
3.9697502,0.9190898,-0.31290743,-1.3106542,5.193956,0.07332575,-0.5770596,-1.1867801,-0.566212,1.6012564,5.3457594,0.5355215,-3.9537532,-0.94784826,23.195913,0.6675002,1.248068,0.0936631,5.4526052,-1.0783678
3.3240407,3.2322626,0.7423667,-0.8143712,3.3473482,2.1141481,0.47985235,-2.1590736,0.22001474,-0.08429615,3.2170942,2.9981613,-3.217032,1.2360842,24.64545,0.50364155,0.9329827,-0.6510838,6.0186114,0.31166533
2.153774,1.983116,-1.0921406,-2.2079148,3.4105277,1.8107985,1.4531238,-2.0919745,-0.6732874,-0.729461,3.9478993,0.8293421,-4.516091,0.20184124,22.788738,-0.6311308,-0.0056184954,1.0207895,4.2173977,1.3931766
4.3372073,1.019065,0.67443573,-1.4842646,5.055246,-0.49556053,-0.36920106,-1.2110167,0.71422917,-1.2205017,5.3901706,1.6870419,-4.1818247,-0.11740069,23.609787,0.7796124,2.7203,-0.69974947,5.5496407,-0.5273346
2.045326,2.1940746,-1.6861659,-1.3753132,3.3140318,1.2777275,-0.090386994,-3.359436,-1.7454537,0.15182386,3.5590782,1.1664165,-3.8400571,-0.3172736,23.754623,-0.13279709,0.18642023,1.3319665,4.4647408,0.47192207
2.5843182,2.0365818,-0.40372247,-1.7079574,3.415288,1.3923887,0.5107819,-2.1620915,-0.82431436,-1.167465,3.4112206,1.5299118,-3.5593293,0.5879779,22.941168,-0.15403305,0.57425284,0.36435178,4.7867894,-0.06991956
4.6104918,1.1936249,0.7742686,-1.345779,6.3188066,0.021028804,-0.13535178,-0.9204621,0.55917865,-0.4016601,6.420301,1.6546265,-4.520734,-1.2232949,24.935766,1.194449,2.6519125,-0.9516894,5.937011,-0.58644253
1.8963431,1.4173106,-1.0864439,-1.8908852,2.426567,1.6380353,1.4085482,-2.3664722,-0.61099625,0.23461999,2.2278354,0.38933244,-3.171736,1.5181842,23.974297,-0.5373258,-0.58641833,0.94743055,4.1810026,0.19464813
2.828149,2.6381428,-0.8015231,-1.3659734,5.160996,1.9024359,0.9144476,-2.4372325,-0.8899691,-0.43191108,4.97034,1.507608,-3.8255217,0.10806349,25.107368,0.2503788,0.88706166,0.36799973,5.068288,-0.2271998
4.875566,2.4601884,1.5771332,-0.7643403,4.4564366,0.47801688,-1.1575713,-0.11755531,1.9256392,1.5928153,5.100669,2.9072108,-4.7915387,0.04748535,23.643948,0.6234096,3.2414396,-1.0738469,4.5435834,-1.6412237
2.2046733,1.755546,-0.21047145,-0.8904502,2.6973958,2.532805,2.0383437,-1.3991297,-0.15922761,1.593117,3.1484463,1.0581034,-4.629668,0.6456941,23.7903,-0.6336871,0.7010226,0.4092247,2.6008956,1.8772084
1.8060228,1.8379596,-1.0360612,-2.0006802,3.9484878,2.2561784,1.0767908,-1.8874974,-0.33920527,-0.46491653,3.7633715,0.5624545,-4.0781064,0.2321864,23.33809,-0.6303067,-0.8858877,1.2779721,4.0851927,1.3223246
