0.09926516,0.5559237,1.0085284,0.29955146,-0.038958024,-0.5838727,-0.4390319,2.8935342,0.16914496,-1.147076,-1.6688163,-0.47481668,0.6942721,-6.7618637,-0.89544386,-1.4444698,0.3919477,-1.8184208,1.2242044,1.2218196
1.1641088,-2.117468,0.826239,-0.999548,-0.16013,-1.9499763,-0.90422535,2.5735512,0.99118817,-0.42160353,-1.815525,0.4609816,-1.2445449,-8.85173,-0.6495601,0.12881054,3.5408387,0.6025841,-0.95049596,0.29033646
1.343086,-0.27827552,0.69855607,-1.9210882,-1.4271266,-0.9206586,-0.6453532,0.77293795,0.8929754,-2.1911182,0.47449353,0.14525431,-0.37366956,-8.517564,-0.13602792,-0.22749026,1.6659194,0.42876887,0.419204,1.9523718
-2.1991673,1.2606819,-1.6812193,1.7331344,-0.5227883,0.89737374,1.5207596,1.0149767,-2.1595316,-1.7254745,0.11672637,-1.5745074,1.7191334,-7.952586,-0.8813641,-0.31539968,0.13184913,0.11986511,-0.8791188,0.22563833
0.56126994,-0.2453052,1.2443982,-0.45878363,0.307661,0.55779755,-0.6459621,1.4844375,-1.3839977,-2.0215507,0.37493318,0.40873963,-0.2605544,-7.61044,-0.89453423,0.8057476,-0.29951754,-1.5042708,1.550432,0.939853
-0.5539214,0.5854914,-0.6464302,0.4506855,0.7304395,0.10495012,0.5331249,1.0383285,-1.3209902,-0.56346357,-0.25530386,-0.68732375,0.5858043,-8.194584,-0.6555163,0.77361536,-0.6818206,-0.84806293,-0.5257721,2.349095
0.43464902,-0.6504677,-0.8883717,-0.07208582,-0.36359105,-1.1253711,-1.2657453,0.16349234,-0.54517996,-1.1527702,0.90426415,0.30540898,-0.7112345,-9.051745,-1.8031244,0.33394092,-0.09559595,0.6472096,0.5399185,0.81210315
0.98791105,-1.0393397,-0.8546799,-0.5767543,0.07676055,-1.4437028,0.40187436,0.8501219,0.83064663,-0.004384037,1.6407409,1.3835422,-0.6560605,-10.256175,-1.5200205,-0.7499264,1.7248168,0.65579104,0.26192924,-2.293953
1.9348887,-0.875079,1.2898077,-1.063881,0.13373436,-1.2590494,0.40958163,-0.56681377,-0.21877979,0.6078156,0.1070841,2.3225386,-1.293859,-8.349752,-1.1056464,-0.84157515,1.6582458,1.1476592,-0.056274053,3.7471037
-0.36196268,0.18291472,1.1159997,-0.58020836,-0.31561896,-0.71217024,1.4782094,1.9709828,0.8934188,-2.2280028,0.30447006,-0.16785534,-0.5975169,-10.0596075,-0.93154776,0.7785155,0.9290313,-1.3548833,-0.56495774,0.47192973
-0.19017644,-0.6327824,0.41936055,1.7244656,0.9214416,-0.6824444,1.7560015,1.6696768,0.70997465,-1.1431171,-1.496007,-0.1653363,0.37329832,-8.347819,1.2255837,-1.189111,0.07932777,0.8982458,-1.0913969,2.1858568
0.9766284,-0.15651478,-0.13878003,0.47674662,-0.7522276,-0.405243,0.35828328,2.681423,0.08780939,-0.85302943,-0.68519825,0.47417527,-0.7964461,-7.6643248,-1.0389595,-0.22343895,0.8148971,-0.05016971,0.7034031,1.7029846
