1.7122471,0.600574,-1.2279159,-1.1781129,21.498253,-0.383735,-0.7675713,1.0627128,-0.96904725,-0.73278385,-0.61561733,-0.52951866,-1.3108706,1.078375,0.8235025,-1.230741,-0.88470733,-0.18008502,-1.380447,1.2125691
0.14820717,1.3936125,-2.0079496,-1.7402859,23.545609,-0.5749965,1.3796649,0.8923449,0.52384967,0.34686598,-1.2041451,-0.79343545,-2.2201726,-0.048420884,-0.3727774,0.306465,-1.803473,0.17704776,-0.8995118,0.62942505
1.0182095,0.33752432,-2.9601667,-2.6794598,17.10017,1.0617424,1.1939844,2.4429471,-0.2042942,0.001792673,-1.820817,0.93355477,-0.62276465,1.0055175,0.3750853,0.30462453,-1.5458359,1.6536163,0.12803741,1.7013417
-0.86377966,-1.4466983,-2.50354,0.15898931,17.420288,0.49374878,1.6551374,2.0043871,1.3052312,0.88133913,-1.285535,0.19723597,-1.0943216,-1.3738078,-1.2553992,-0.065561436,-2.112218,-0.42616805,0.34811407,1.8606774
0.20515014,-0.35905972,-1.7921854,-2.023548,21.768456,0.10569969,0.28762135,0.2488091,-1.7342747,-0.7438037,1.768405,-1.6807138,0.7101875,0.27342445,1.7695602,0.22000967,-1.5807087,-0.5147516,-0.6881933,2.3506072
1.6828607,1.4163581,-1.8025864,-1.8699024,26.59684,-0.65416664,-0.62924063,0.95488864,-0.45363232,-0.5031176,1.0891831,-1.4355828,-0.7731534,2.1971836,0.24993362,-0.3040648,-0.9901099,-0.74784875,-1.1319517,1.1071464
1.6995175,0.40389618,-1.4963919,-0.9810019,22.528019,-0.49654424,-1.2783722,0.9512504,-0.8531111,-0.8098204,-0.6141445,-0.7967704,-0.9735564,1.0266054,0.5871162,-1.3352276,-1.011972,-0.15992945,-1.6418667,1.1144929
-1.5051163,-0.48889664,-2.155119,-0.82105017,29.27634,-1.2544448,0.10005834,0.027663823,1.1179242,-0.8032843,1.7720821,-1.7274457,-0.12879014,-1.556925,-0.54539084,-0.71846664,-1.6608244,-0.98918384,0.77827466,1.4411631
-0.3350197,-0.54045516,-2.577859,0.90646625,14.477939,-0.2860308,0.6570345,0.8543098,0.7473521,-0.10067289,-0.15061891,-2.2241702,0.28935742,-0.53170705,-0.69916564,1.536662,-0.54824036,-1.0097427,0.18834318,1.4788804
1.1168332,-0.02310077,-2.5089831,0.6449559,18.27857,-1.3406906,-1.0795922,0.3434763,-0.792803,-0.20660399,1.2813212,-1.379945,0.05315543,1.4482721,-0.06212063,1.2420444,-2.0010731,-0.44040778,-0.3770969,2.171788
