3.8373723,-11.217778,-4.765075,-2.8400826,3.034939,-2.0218954,4.8108487,-4.967184,-0.116332486,-0.88396585,-3.5882409,-0.01403989,-1.2730602,-3.3081489,5.6450253,2.0533676,3.347814,-2.3625467,2.103473,1.6443505
3.8772662,-10.723626,-5.4408197,-2.473806,4.5360546,-0.97869265,5.5674706,-5.258417,0.8494018,-0.8119835,-2.0496793,0.6728107,-1.3120595,-4.595349,3.8034542,3.3332543,3.082063,-1.7160044,-0.6455891,2.882361
3.083991,-12.878161,-7.086932,-4.4235044,4.1744566,-2.720027,3.957213,-4.6426787,1.5047129,-1.4071391,-2.8326468,-1.0723486,0.7751122,-4.1745424,7.9764752,1.8700947,3.4508078,-2.5962462,0.22444285,4.5434775
3.0836904,-10.992539,-6.4504814,-3.1903558,4.6458683,-1.7383579,4.5772076,-4.520075,-1.1263438,-1.2776442,-4.6621747,-0.44692573,-0.15216427,-4.859991,3.9005003,3.069169,3.6796396,-2.71402,-2.7451706,3.4337914
1.1874417,-12.429844,-4.2565317,-1.8154111,2.6767209,-1.1446785,1.9874586,-3.9322531,1.4028276,-2.1604695,-4.4645185,0.45359272,-1.4100261,-2.792013,4.706329,1.5152951,5.2602186,-1.165675,2.1727169,3.1269708
1.2169734,-10.646676,-3.981107,-2.3790584,2.9091237,-1.0650454,3.0140567,-5.20023,-0.38448584,-2.2680235,-2.2251549,1.1868838,-1.6650786,-3.086947,3.5138347,3.2753737,4.026574,-1.0043726,-2.0985565,1.9617081
3.183989,-12.2783375,-5.839679,-2.6144183,3.5864275,-2.8888464,4.0760536,-5.2617126,-0.44916677,-1.2981533,-4.2420807,-1.0752294,0.082444586,-3.588472,5.9060607,1.9598658,3.8430634,-2.2829118,0.92390364,2.1445322
2.8256083,-10.33112,-4.3785458,-1.5018885,3.9864373,-1.1582147,3.9759336,-4.9135327,-0.029913507,-1.6287843,-2.856726,-1.2360009,-0.84299445,-3.8367813,3.4011555,2.3378646,3.4181516,-2.5841393,-0.19048746,1.2560838
3.048234,-11.858598,-5.5192895,-1.7652262,4.3429837,-1.6851106,4.423478,-4.4233847,1.7506342,-0.656343,-3.514274,-0.58565885,-0.31815457,-4.461626,4.8188157,2.6976054,4.706339,-2.380983,0.48764324,1.9145232
2.377561,-12.222928,-4.317357,-1.6960245,1.7773315,-2.4157662,2.608824,-5.120148,1.2620615,-2.0441148,-3.4736898,-0.93856543,0.0045571513,-1.7584159,5.3515544,0.71247965,5.1714497,-1.1003482,1.7239642,2.8770344
2.0079808,-12.312562,-6.367048,-3.9378018,3.5293887,-3.369297,2.7621465,-5.7370663,0.21963446,-1.218336,-3.6616518,-0.42527637,-1.1662114,-3.5793355,5.3269267,1.5728549,4.808917,-2.7228253,1.0826772,2.5665443
1.5584198,-12.831585,-5.4650116,-2.6841207,2.6812253,-3.313341,2.0607383,-5.0232263,-0.6025851,-2.5507095,-5.6354017,-1.7533786,1.5921971,-2.6940422,4.8502173,0.977718,5.760989,-2.4656553,-0.8396315,2.1106274
3.0532982,-11.304064,-6.127749,-1.2845159,4.5025096,-1.5993328,4.4086857,-4.813415,-0.07410138,-2.0423586,-3.0833306,-0.43152118,0.05204419,-4.464773,5.1891856,2.6545374,4.398316,-1.8472369,0.30847332,3.6714523
1.4401673,-11.435264,-4.3091626,-2.23327,3.435554,-1.4015529,2.560886,-5.97363,-0.37664843,-2.1213274,-4.210816,-0.16643254,-0.441363,-3.60684,4.3656354,2.0627055,5.3098435,-2.461747,1.6344043,1.045524
3.6472683,-11.06228,-4.914991,-2.9431438,4.227173,-1.5194055,4.777068,-3.6994724,0.3110208,-0.9741461,-3.1375072,-2.3028712,1.0230583,-4.2630186,5.3582897,2.3424954,3.5999458,-3.2694943,0.6417554,1.0500199
1.2573102,-10.881032,-3.7138252,-0.6938606,2.447673,-0.80066097,2.7884686,-5.2232504,0.08243174,-1.8509744,-3.4697673,0.8394896,-0.82510054,-2.8228636,4.1768155,2.8161771,5.442735,-0.8912144,0.7936579,2.346088
