1.970564,2.2958565,-4.933535,-4.4462037,-2.8035028,4.516015,2.5669298,-5.7532716,-4.1159744,0.18180169,-5.443018,-1.2725558,3.66235,5.9367995,0.538213,6.148523,-2.8355966,1.2959242,-0.012037484,-5.9339986
1.1244173,2.0876377,-3.117746,-3.6705813,-2.2535274,2.1927433,1.5807321,-3.6960196,-5.16539,-0.49474114,-4.4072676,1.2630948,2.87043,4.8142138,1.8214977,3.9918158,-2.0949502,1.4699317,2.0833647,-4.562512
2.5144463,1.3172684,-4.14332,-4.5772347,-4.1560555,3.3931146,0.91548514,-5.471446,-4.8410716,-1.5672802,-6.3017135,0.47593436,4.5772357,5.668221,2.3620152,6.400587,-3.2241104,2.4569085,1.0019512,-6.066939
2.968899,1.842261,-4.2406855,-4.528886,-2.2845702,2.9328713,1.5233856,-4.8333154,-3.3850226,-1.6698452,-4.268984,-0.17488538,3.1115077,5.514904,-0.54805505,4.7132993,-1.4726225,1.5361662,0.51744694,-5.1089983
2.710618,1.6557716,-4.7069454,-4.2949476,-2.1004257,3.6537313,-0.04578399,-4.4427958,-5.469229,0.712185,-4.488856,-1.1085336,2.9100988,5.5511274,2.0973294,4.8765745,-3.2277405,-1.2118019,0.45223728,-4.284391
2.180284,1.090147,-4.8621716,-4.471698,-3.5397937,4.770623,3.3965547,-5.6263933,-5.0198336,-1.7237607,-4.9860816,-1.7926369,3.5898411,4.973469,0.17264666,5.806026,-1.8470083,1.8609766,0.097954325,-5.9166183
1.2590947,1.3572977,-3.7045178,-4.074505,-3.5618362,2.2073925,1.9206076,-4.238018,-5.7789574,0.2023023,-4.0700784,1.3881621,3.4152606,5.8843727,1.5894817,5.477399,-0.4040341,0.6598782,1.5357074,-3.6605587
3.8205585,2.778437,-5.5119486,-5.3192263,-2.4342713,3.8520653,2.5204341,-5.9880557,-5.80038,0.21313627,-4.794792,-0.0047328244,4.204952,5.059445,1.0986425,5.792503,-0.7388742,1.1431576,-1.3330127,-4.2126145
2.1739433,3.7057726,-4.8156643,-4.949492,-3.7650123,2.8959208,2.3036098,-5.2998576,-5.704164,0.2910605,-4.671834,0.6663448,5.551343,5.8382196,-0.08446956,5.9468656,-1.8115201,0.4766641,0.72462684,-7.254254
0.94642997,2.0375433,-3.9241388,-3.6924958,-3.714643,3.5032644,2.6654449,-4.4525814,-4.8521247,0.13544543,-4.259581,-0.9693744,4.6000113,4.016935,-0.51786286,4.806737,-1.8643701,2.5016148,-0.018418226,-5.35999
0.81882024,0.5469361,-5.0052137,-4.2978153,-2.6430104,3.5460384,1.77408,-5.2537217,-3.9257367,-1.7853485,-6.5743036,0.7654335,4.292562,7.0259137,0.6674975,4.809403,-1.4346159,1.6458336,0.17763662,-5.2664766
2.406551,1.0221504,-4.4898944,-4.156218,-3.5531516,3.1106153,3.0805197,-4.910826,-4.2824473,-1.9960788,-5.7952905,-1.1272688,4.6962795,5.370873,1.1730161,5.9340067,-1.2456434,2.7373374,0.08905828,-5.688824
-0.18190685,-1.4050211,-2.8559308,-1.6872215,-2.1127958,2.040164,0.4142622,-3.3323424,-3.9998639,-0.3390965,-4.577547,0.9841307,2.674253,5.4445844,1.486727,3.6767244,-0.39503318,0.75533223,0.9112653,-3.7927146
1.7375985,1.490996,-4.4813833,-3.286139,-1.4192257,3.8456702,1.6174432,-4.508121,-4.3708735,-1.5704914,-5.2977424,0.95332533,2.5865026,4.4542637,1.1658593,4.488218,-1.6608447,1.915137,-0.56945497,-3.9080608
0.8992006,-0.19105555,-3.498826,-3.215424,-3.26354,3.0507293,1.291768,-4.044766,-4.9673047,-1.2532605,-4.8187385,-0.15307815,3.4741054,6.2869787,0.93594307,4.150709,-2.5080087,0.9029118,-0.33058405,-5.2497044
2.5651658,1.2526209,-4.3842645,-4.210852,-4.231944,2.7030907,1.9020013,-4.958192,-2.851675,-2.0470736,-5.9241767,1.6111722,4.994907,3.7758815,1.0653354,4.9775424,-1.6531866,1.6545374,0.6638387,-5.5099607
0.45773977,2.0542164,-3.582114,-3.4906867,-3.0930243,3.193898,2.2308757,-3.9340334,-4.6784935,0.6719455,-5.2715845,-1.2461514,2.5330195,4.7136054,1.6190687,4.609984,-1.7311243,2.756265,-0.2029321,-3.7579083
1.7351907,1.1094402,-4.2546577,-3.8036673,-3.3826938,4.061588,2.0589743,-5.849452,-4.092407,-1.4073846,-7.217267,-1.2873434,2.8848023,7.2097483,-0.15018596,5.6435385,-2.487276,2.1983237,-0.6712904,-6.1000123
0.20971204,2.3527796,-4.801158,-3.9164684,-2.3667235,3.4701924,1.0636036,-4.085299,-5.5439825,-0.87957865,-4.2997637,-0.4510981,4.8697295,4.9419928,0.5909278,5.7973275,-2.1686692,-0.4818905,0.4189196,-3.4284837
2.585091,2.75343,-5.5503507,-5.145694,-2.7609599,4.6932774,2.8300436,-5.8897376,-4.448581,-1.559728,-6.1614876,0.30794573,4.6678247,4.7459664,1.9284428,5.9416766,-3.4438272,1.3963578,-2.173615,-5.8279986
