1.2764599,-0.8418474,0.05275886,0.79848933,0.32900313,-0.65357786,-0.5598981,-0.33444375,0.4355451,-0.9453078,1.2909316,-0.7867631,-0.37458557,0.6922315,39.93785,-1.1984718,-0.9352455,0.47808257,0.7794358,-0.13389473
1.1100323,-1.5233623,-0.2372259,-0.27509552,0.057949003,-0.45110732,0.82246584,1.6054121,-0.6669467,-1.2020714,-0.8431843,-0.7235303,0.5441122,1.1676722,27.793106,0.3681478,1.5309745,1.6517918,-1.8290701,1.6809496
-1.6066264,-0.87992704,0.9103668,-0.25398803,-0.40057513,0.79536784,-0.57967645,-0.5220892,1.143999,0.08280493,-0.40122887,1.0414267,-1.1984235,-1.9679004,27.30393,-0.055629667,1.0518236,1.5731802,1.1187279,-1.1818122
1.2889525,0.82420796,0.60074526,1.217631,0.29205328,-1.3568664,2.2152624,-1.0390065,-1.1019936,-0.8004191,-0.06132595,-0.5472773,0.7051559,0.15356393,32.444717,0.56577677,0.16365668,-0.9170479,-0.48033804,1.7372782
-0.4594512,0.6768344,-0.110613,0.87298304,0.39224538,-0.934837,0.0947646,-0.7674421,0.044927415,-0.45474514,0.13967976,0.41530156,-1.470108,-0.51878166,18.397213,0.6619642,1.0967944,-0.6573661,1.2150538,-0.008913877
-1.1551406,-0.8704322,-0.1905514,-0.3558972,-0.09491489,-0.87324935,0.5276311,1.0571797,0.20892124,0.90637153,-0.1591735,0.7345406,-0.24722256,0.85654056,26.827694,-1.9600021,-0.05795506,0.93481356,0.18358529,-1.4901389
0.17279293,1.6460314,-1.1829879,0.83380365,0.2665206,-1.1540922,1.0096097,-1.5149982,-1.1328413,-0.75564235,-0.4370785,-1.5549462,0.5991575,-1.2763522,34.06747,1.0004711,-0.4147822,-1.3762,0.105157994,0.5218777
0.8771229,0.6467175,0.08831887,-1.2254468,-0.2549659,0.94673264,-0.24565963,1.5160873,-0.32899535,1.7376063,-0.94666415,0.2898769,-1.3561746,0.75935155,29.870068,0.76179296,-0.24141338,2.0853379,-0.07543344,-0.8525369
1.4744571,0.82724535,-1.383053,-0.074092805,0.87118465,0.29614457,0.065456495,0.39273226,0.28956783,-0.983628,0.8052925,-0.19829755,-0.682371,-0.027424855,35.621655,-0.27496555,-0.25909802,0.5306301,1.3812667,-0.3168412
1.3541855,0.231424,-0.012630307,1.5807468,-0.16348192,-0.0003701432,0.06294274,-1.216539,-1.5863931,-1.3547016,0.4203284,-1.3092436,0.8569363,-1.871242,28.731556,0.6450221,-1.2424003,-0.28190255,-0.54832137,0.78617173
-2.2576559,-0.53161114,3.563647,-0.57751524,-0.39414924,0.45830137,-1.4943274,0.4128463,0.8525125,1.2312453,-0.044991363,1.0467083,-1.5728143,-0.6008091,15.4457445,1.8993589,1.1962781,0.09593446,-0.5968717,-0.7571506
1.1042086,-0.91558677,0.43408895,1.0811135,-0.14088121,-1.5044932,-0.1711063,-1.3183359,-1.0966679,-1.7145705,1.6492829,-1.3986713,1.7237852,-1.5471425,31.266405,-0.2896008,-0.61338735,-1.1551745,0.33996776,0.3564638
0.042500913,0.6751518,2.616441,0.17193893,0.51818043,0.8482414,0.86435825,0.3480251,-0.7632534,-1.8147393,0.7143967,-0.3704861,0.5075103,0.21060313,31.16326,-0.25550643,-0.76298636,1.0905696,-0.8786448,0.09784979
