0.8525676,-1.8399118,0.8820754,-0.0505431,0.87760764,-0.18654934,-1.6599779,0.09610776,-0.6825438,-1.0435821,0.91764396,-0.6685365,1.237516,-1.0571309,-0.14677595,36.451736,1.954864,-0.560436,0.75000334,-0.63422364
-0.30886236,-0.76515555,0.16297714,1.7048322,-0.764734,1.1171497,0.23818082,-0.31640157,1.2575698,1.1875252,-0.42303628,-0.0047160094,0.88262725,0.18698654,1.2714057,31.055996,-1.2764115,-0.53510976,-1.4681251,1.0388905
0.7659894,0.95036757,-1.4358732,-1.0410243,-1.0129527,2.061687,1.3875337,0.6809193,0.062728755,-0.7595409,-1.2642502,-1.7802776,-0.43906108,-1.2953975,0.9569546,18.697016,0.51277274,-0.67139834,-0.03429487,0.3087378
0.38057697,-0.81243014,-1.1486282,-1.6032603,-1.4686269,0.34807318,0.11941251,-0.5380403,1.105275,0.9463648,-1.5256088,-0.46968624,0.3075296,-0.29733866,1.4362901,17.379486,-0.2864491,-0.6731488,-0.031947415,0.81046784
0.51784086,1.8668336,-0.6096573,0.44171524,-1.7058206,0.9708717,0.8177981,-0.039068405,1.290345,-0.47096193,0.22124794,1.9251059,-0.52378577,0.15694615,2.5240104,23.172396,-0.039746206,-0.9815217,-1.7218422,-0.5087871
-0.95820534,0.03937278,-0.17118238,-0.2686584,-0.7535109,1.8089131,1.6024684,-0.3364941,-1.7008902,1.2622985,-0.37902102,-1.2451732,0.9343936,0.03536482,0.50665164,29.130558,-0.60938245,0.0677941,1.4563752,0.5822901
0.50721073,0.008658264,1.5901624,2.5256608,0.38258746,-0.4328166,-1.2780226,0.75295234,-0.35304788,-1.2024432,0.27228168,0.94025296,-1.8578728,0.16421583,0.7237099,41.83773,0.009377191,-0.7180738,0.12822136,0.077939235
2.6007621,0.0025377735,0.10655359,-0.49711135,0.28026527,-0.093105115,-1.0170654,0.078591704,-0.50583005,-0.55881816,2.7840676,-0.93547195,-0.20225222,-1.4752337,0.9874491,32.944233,-0.30220407,-0.30479503,0.87608856,-0.78733116
0.661705,1.0003544,-0.83092546,-0.13774227,0.2884947,0.78718066,1.0036354,-1.7894838,-0.4115452,-1.7507306,-1.0690905,1.4413749,-0.8726104,-0.12576638,2.0801477,27.464464,-0.4914831,-1.7407477,-0.0361786,-0.3057503
0.91010463,-1.1436249,0.96970195,1.0124731,-0.09159819,-0.6191876,-1.3842188,0.21143198,-0.40688613,-1.0146517,0.8964978,-0.32223305,-1.0376332,-0.91191405,0.9534682,40.622494,0.35968292,-1.1429675,0.6137833,-1.2440751
0.5939405,0.121576875,-0.7029342,-0.051390942,0.8587519,-0.40036765,-0.28571966,0.28021243,0.6075389,1.6705925,0.06595824,2.4215963,-0.573169,1.8304684,0.7459459,35.67552,0.76373756,0.05456887,-0.53146863,-0.4976445
0.51717216,0.35168362,1.7370319,1.8685664,-1.4015676,0.26322785,2.8934338,0.07133065,-0.41429907,-0.89377475,-0.4418075,1.8738459,1.7673948,0.16664161,0.121064976,35.648094,-1.2584902,-1.1280386,-1.1764692,0.30112123
0.5872266,2.075583,-0.22202721,0.0074292133,-0.4994142,1.2481842,1.2153391,1.7035282,0.6878757,-0.75888294,0.656868,0.9618584,0.42689335,-0.76588655,3.782102,25.807888,-0.74397224,-0.69097847,-1.6793295,-0.82103634
0.8594748,-1.5064156,0.0030262324,1.246035,-0.12903932,-0.5112815,-0.88882107,-1.013112,-0.78599256,1.2895926,-0.7116277,1.8965361,-1.7045385,1.5952785,-0.2840405,41.35195,-0.3682987,0.5809436,1.056813,1.0295287
-0.09758041,-0.7144739,-0.77589643,-1.3491132,-1.37834,0.35885748,0.8183198,-0.025629962,1.0075365,1.0240766,-1.0875614,-0.15894286,0.110409744,-0.76920056,0.60604745,17.413694,-0.66311574,-0.4319159,0.49852097,1.2089113
0.78018296,1.177751,-0.7607195,-0.5356671,0.70029306,-1.2812713,-1.7691164,0.27247944,1.0310692,1.2854096,0.97356427,0.9697825,0.679914,1.155085,2.5525067,30.97078,1.0711616,0.16073689,-0.69798636,0.5687065
2.230188,0.3697471,-0.101598874,1.9316642,-1.6569492,0.27479336,-0.09587762,-1.0585649,-0.2610553,-1.3811188,0.2355253,0.58745426,-1.2460078,0.62506723,1.568882,30.899843,-1.2903668,-0.72001386,-0.6494798,0.29674453
0.28951052,-1.8104274,0.119440064,1.5415703,-0.21425298,0.20267884,-1.0059886,-0.5780291,-0.895747,1.5120217,-0.2617207,0.74224657,-1.4526021,1.9348462,-0.61743295,39.46308,0.193232,0.01857745,1.4945173,0.8358859
0.8588563,1.5242565,-1.4435263,-1.9802325,-0.40484822,1.3916538,1.104416,0.80232793,1.4030652,-0.2945528,-0.5993525,-1.0409081,1.4833893,-0.75823313,1.820213,20.9813,-0.20387985,-1.1407998,-1.2325301,-0.43418366
1.2729937,-0.4798584,-0.84475464,-1.724137,0.18206644,-1.3059118,-1.9355179,0.3142831,0.7587065,1.1209886,1.6200874,1.0127139,0.47708806,1.1996175,2.8788981,30.743586,0.67636764,1.0478462,0.69273746,-1.6894325
-0.0052071353,0.14212666,-0.30398798,-0.81633246,-0.35190868,0.89320916,0.55243486,-0.22357579,-0.47566795,-0.8719651,-1.1046854,1.2040596,-0.13695985,-0.38023797,2.0031567,30.950314,-1.2982557,-1.4570494,-1.2543782,0.7994998
3.396771,0.6642848,-1.6650975,-2.088409,0.92278725,-0.15250887,0.69978905,2.2120965,-0.11279939,-0.25326195,-0.19574833,0.82628685,0.9868558,-0.62309957,1.4334322,21.078648,1.623784,0.68714726,-0.7064642,-2.2105942
0.6068511,-1.6093216,1.1592133,-0.20274155,0.96185476,-0.43836495,-1.4192649,-0.05796338,-1.4360417,-1.4418153,1.6349454,-0.941654,0.6157779,-1.5708658,-0.92743665,40.12151,2.1769907,-0.5832339,0.8219102,-0.02387021
-1.3108509,0.0153936045,0.968307,-0.9931886,0.4534944,1.1821716,1.2451833,-0.9326861,-1.1580664,0.6459162,-0.63366115,-0.92715394,-1.1182162,0.8489163,0.24942271,39.770496,0.30630046,0.66372937,-0.23024839,1.571746
1.5870445,2.2123206,-0.46146193,-1.2995878,-0.77656776,0.6545762,1.1459559,1.2862067,1.7830606,0.44974336,0.034473613,0.6800041,-0.5437491,-0.9614363,2.4561296,22.02842,0.7676833,-2.049477,-1.4839563,-0.52706677
2.6696668,-1.2652665,-0.12535216,-1.1340212,1.362375,0.67489284,-0.76995176,0.70060235,-0.36627665,-1.5542806,-0.5045505,0.101319596,0.36555496,-1.814878,0.36441958,31.13775,0.61765945,0.12629503,1.394236,-0.35145035
