13.243417,0.22952378,0.091651924,-0.47990948,0.35612515,-1.2503129,0.6157218,1.4892927,0.7646984,-0.008274879,0.3374733,-1.6643361,0.5450778,-0.6539115,1.7500815,-1.4119891,2.438409,1.1465216,-1.4471245,0.31504974
27.530582,0.83867866,-0.14734103,-2.0423093,-0.95100534,1.9758023,-0.34147993,-0.96449184,-0.52515733,1.4039028,-2.1372795,0.9984702,1.1714832,-1.0956117,2.1860983,-1.0950389,0.56016177,-0.053213008,1.0304828,0.8471412
10.773454,-0.71355,-1.7425086,-0.8674178,0.30418935,-0.4116141,1.994434,1.4396564,0.63655555,1.4730664,-0.29674715,-1.4733396,-0.81618327,-0.2689472,1.4767996,-1.0456597,1.4483455,0.23597781,-1.1026838,-1.7902557
20.339663,0.6466439,-0.050893918,2.077363,-1.0698501,0.30776665,-0.37871188,0.7610525,-0.5345588,-0.6495888,1.9561,-0.18946995,-1.1741498,-1.0038052,0.137183,0.5854584,-0.31792194,-0.07692207,0.17172715,1.9279404
17.44792,-1.1059082,0.54119194,-1.9131641,0.7597308,-0.30113924,0.4558226,-0.3552807,1.4126921,0.031645257,1.3075813,-1.3469367,-0.19576812,0.47262442,0.59919715,-1.5037133,1.3042365,0.3711333,-1.5771651,-0.4526298
25.867115,-0.18379888,-0.0001172313,0.5165116,0.2057419,1.1112278,-0.7281831,-0.28036845,-0.2560648,-1.2915654,-1.1830941,0.9592689,1.058494,-0.98548716,0.96285176,-1.0628723,0.75410366,0.07730114,0.9059,-0.24788491
22.759829,-0.5306619,1.6236514,1.6134846,-0.045537867,0.5817205,-0.7074315,-0.28264397,-0.5257301,0.4285863,1.8434938,-0.18720382,1.3444172,0.31902397,-0.97918546,1.1893489,-0.26681694,0.83897185,-0.1658527,0.622239
9.795121,0.63383806,-0.511805,-0.009284096,2.7896316,-2.1002665,1.1658032,1.8596983,1.995672,-0.58776563,1.1217691,-1.583175,1.3240758,-0.5202444,0.5943634,-1.4348364,0.67015946,1.0031466,-1.010681,-1.7276685
17.716314,-0.88666123,-0.21835494,2.3238215,0.6232355,-0.34440964,0.45649928,1.3314713,-0.02581589,-0.6254277,0.7867468,-0.8799644,0.8751947,-0.25575164,1.3096625,-0.90681994,0.3083354,0.081963256,-0.5367619,-1.0980321
12.322839,-0.89453775,1.1154526,0.46640766,-0.08680122,0.007262547,0.37119216,1.083782,0.88235086,1.6526043,-1.1228443,-1.609656,2.6040823,0.71316534,0.14232367,0.035039935,0.14800449,0.33189473,-1.0639863,-0.6815954
22.876953,1.0669233,-1.2761252,-0.20105031,-0.48040602,0.025090354,-0.5087335,-0.28957355,-0.23743446,0.99885994,-2.0241077,1.871277,0.4297527,-0.8117592,0.41179714,0.5920375,0.49944264,-0.09290241,0.66402376,-0.8964351
10.994113,-0.80591404,0.6043849,0.5789963,2.3178096,-0.98070383,2.4066286,0.16305824,2.7039642,0.2251269,-1.1442548,-0.47322977,-0.06727357,1.4658546,0.5978083,-1.8718284,0.048484128,1.0078323,-1.3624029,-0.7119317
11.437749,-1.547587,-0.675545,0.0045250054,1.8488702,-1.2460896,1.7634498,0.5040307,0.5303583,-0.19442731,0.9003772,-1.3989029,0.06873914,-0.4872897,0.22999224,-1.1881813,1.1332463,-0.82890415,-1.3975089,-0.8863762
17.037796,-1.7098589,-0.6704984,0.8441105,0.7090958,1.3965689,-0.3210262,-1.5186762,-0.24780072,0.053147,0.569465,-0.34993735,2.6389306,1.0496069,1.3349177,0.18061782,1.1717259,-0.085267335,1.3422663,-0.6842978
15.46389,-1.3968774,-0.52286255,-0.027964495,0.81420904,-0.38203385,0.87891054,0.7240756,0.43769598,0.5796463,0.146926,-0.4193317,0.77871305,1.8229884,0.2947033,0.38419503,-0.11529049,0.44810635,-0.5445071,-1.1299846
20.595068,0.7406203,-0.24025106,-2.1720114,-0.6738139,0.06396559,0.7618522,-0.16939473,0.799437,0.12029568,-1.041774,-0.3525431,-0.13692433,0.53623605,-0.29140598,-0.24311519,0.14252634,-0.3605286,-0.9346793,-0.2952343
22.5647,1.4652717,0.1911075,2.9024327,0.6741691,1.2484612,-0.83061236,-1.555649,-0.01689067,0.39269406,-0.29074275,0.58890307,-0.1964614,-2.6321929,0.877268,-0.33215618,0.39177674,-0.18266699,0.57366145,0.132661
22.667402,-0.56815434,-0.40334558,-0.032202534,-0.19833274,0.27626914,-0.24970937,0.6144774,0.13092028,0.5695777,-1.037441,-0.28115442,-1.9923385,0.15604639,1.7245288,-0.9727692,-0.69256043,-0.041308183,-0.19538254,-0.11708487
17.256994,1.4551935,-1.1165843,2.47123,0.16078997,-0.4680553,-0.3503754,0.66523415,0.2331641,1.6432232,1.4676018,-0.17717285,1.2514366,-0.97526234,-0.8053536,1.1511236,-0.85793173,-0.019414924,2.0072534,-1.1036652
17.795935,-0.20330402,-1.7817199,-1.0650706,-0.33044785,-0.20535323,0.18081576,-0.24286216,0.38884073,-1.7307656,0.11969213,-1.1455246,0.9348201,-0.03421523,0.476094,1.0645018,-0.6319282,0.12238723,-0.47481328,0.0017253938
25.878363,1.6577095,1.7018616,-0.7570411,-0.2555147,-0.22480322,-0.12835209,-0.0071062455,-0.2512384,-0.03421377,-0.951321,0.10412205,-0.40324244,-0.053077355,-0.73995596,0.45696786,-0.32599664,-0.5817533,0.6492373,0.7755644
14.076401,-1.0530744,0.78238153,1.1948948,-0.17427163,0.9561203,0.41182443,1.3708837,-0.54157275,2.3267863,-0.44980013,-0.6856243,-0.038131155,0.42457053,1.2682225,-0.5826494,-0.15793696,-1.8142337,-0.0057397215,-0.06465489
24.106112,0.40728942,-1.9931083,-0.5255068,-0.06603171,0.6143963,-0.70477396,0.07863988,-0.501899,0.8816856,-1.9938453,1.8591939,-0.27473524,-0.9460055,-0.061848495,0.93030894,1.0970387,-0.61502963,0.5425322,-0.53977156
25.380363,0.33444375,-1.2748833,-0.045923293,0.028389465,0.6311863,0.016457023,-0.133203,0.48910737,0.075425826,1.4599524,0.7471623,0.2153105,-0.3138576,-0.4585038,0.8520987,-1.4703051,-1.4843843,0.5478777,0.0035167646
14.453829,-0.9227653,-1.4038218,0.61766034,-0.0077034077,-0.34959543,0.64367884,1.700448,0.7183521,0.4021377,-0.22634748,-0.8943953,1.4204762,-1.4276549,2.0232308,-1.1644133,-1.2746191,-0.6494013,-0.6841821,-0.9710771
20.786846,-0.51236445,-1.3109195,0.02474985,-0.38598335,0.81309915,-0.5081662,-0.27710286,-1.1317381,-0.2964726,0.7921338,-0.13605538,-0.50961447,-0.12267218,0.9439166,1.2847278,-0.6464682,1.1358972,0.6245766,0.05479915
26.072416,0.7820246,-1.2416698,-0.28452656,-0.8749345,1.4443667,-0.7209968,-0.14275305,-1.18969,0.42787847,-1.2402301,0.5953679,-1.1722561,0.4613458,0.28729814,0.4127825,-0.9555354,-1.5572988,1.033623,0.67200035
19.84869,1.0415397,-0.6989009,0.6881213,1.7430842,-0.16583523,-0.27296457,0.57048386,0.65101004,0.5138508,-0.5265865,-0.6538662,1.8299345,-0.3910359,0.04337451,0.64502895,-0.46097293,-0.36867076,0.18704021,-0.7647795
