1.5007672,1.1322898,-1.7414565,-0.0855058,-1.696202,-2.5876567,-1.194741,-0.81661856,-0.17082758,0.5862997,-1.2838438,-1.6297925,-0.34203145,0.5607984,-1.653963,1.3869209,0.4682851,1.5142231,0.84887296,0.119476244
3.4910605,0.27114853,0.025635447,-1.416021,-0.31377292,-3.200665,0.113004975,1.5764729,0.28514516,2.114245,0.064120606,-3.895135,-1.1585603,-1.2583419,0.18624976,0.16750272,0.54521585,3.58829,-0.7158834,0.482689
2.643354,1.3890595,0.10553245,1.792893,-0.067345686,-2.0648663,-0.68433046,1.1177014,0.5995254,0.9890656,0.1317747,-2.1449552,0.9790357,-0.6066466,-0.29892144,0.3052446,0.8266505,2.847456,0.20078577,0.78358686
1.6626955,2.922086,-0.5437375,0.19272034,-0.35502684,0.61963713,-1.4105368,-0.48518282,1.4709054,-0.77395767,0.13583317,-1.5583237,0.14101274,0.7904918,-0.8942544,1.321564,0.9097088,1.4522897,0.6442152,-0.34917054
3.1517642,0.7249859,-0.93504715,-0.20771886,-0.46209335,-2.8706243,-0.09091838,0.92828125,-0.7036081,0.09130831,0.20431156,-1.6417323,-1.2607871,-1.715157,-0.7648194,0.45559126,0.8070491,3.4111555,0.5509075,-0.80983144
3.581059,1.6200676,-0.35143387,0.6537386,0.12043165,-2.2172215,-1.4987166,0.43296725,0.8088571,-0.25261238,1.0372058,-3.04071,-0.80934423,0.59300554,0.6983828,-0.4922746,1.8541098,3.262829,-0.35336897,0.115809724
2.912623,-0.73913145,-0.78900796,0.60534155,-0.17045605,-1.6701894,0.12624614,-0.14383185,0.43229005,-0.23106544,0.021201584,-1.888348,1.9915814,0.25231892,-0.6929701,1.0991307,0.44253188,1.482165,0.033204876,0.3175765
1.173483,0.6261699,0.18203865,-0.01694876,-0.7562714,-0.97582966,-0.65854365,0.7481714,-0.1460011,0.34088582,1.6104691,-0.38422474,0.097594246,-0.05024319,0.26098108,1.0247033,3.1411073,2.062713,-0.7665921,-0.38875467
3.2639291,2.0587034,-0.15952297,0.12746385,0.24286544,0.5052487,2.1176212,-3.085875,3.0633216,0.40977222,-1.2818536,-2.9822314,2.0841126,1.1794139,1.0397639,1.1389707,0.5815779,0.24835633,3.3463237,0.34001607
4.525721,3.3491588,1.1208708,1.0897982,-1.7190502,-3.5957892,-2.1298685,1.4982456,-0.884373,2.1238236,0.15847607,-2.742483,-0.8138238,-0.5299977,1.5362511,1.5577042,0.011881158,2.7190504,-0.9862003,-2.0740125
1.8032409,0.9877742,1.5471969,1.1952585,-0.9491401,-3.35394,-2.618505,2.1552787,0.022395743,2.3567727,1.542482,-0.5086826,2.8152492,-0.7121653,-1.2455331,0.64146686,0.54532933,4.8645873,-1.0040946,-0.7268448
2.8297276,2.6694834,0.077894315,-0.41999876,0.72873837,-1.8725177,0.64123803,-0.6885843,0.7000074,-0.6761872,-0.38165057,-3.1702762,1.0711876,0.53907716,1.0316849,-0.36828327,-0.38578913,1.7836869,0.9409897,-0.305155
