-1.8202968,-0.54058033,2.7662063,1.0557959,4.181225,2.1551554,2.3972726,-2.1628456,-2.5857081,1.3902615,-1.2676438,3.9908752,-1.7063652,-0.7842123,-3.0336049,-2.1341107,-1.578652,1.9012321,0.3761834,-1.5609896
0.8126774,0.15446909,-0.7102902,-1.2568811,0.16664678,-0.6545258,-0.6865817,-0.16314001,1.2395743,-0.35882854,0.051432364,0.20353979,-0.19801635,0.79509854,0.57373405,-4.8700366,-0.53387654,-0.5201362,-0.11736885,-0.41698584
2.0098007,3.5515182,-1.952199,-0.9305292,-1.6645052,-1.1995977,-2.0418737,2.9899557,2.4005919,-2.0481405,2.4817603,-1.0042157,0.91130614,0.63522935,2.3322241,-6.221237,0.7057467,-2.0345118,0.50818473,1.3436912
0.21467735,1.3371083,-1.0155301,0.4221732,-0.59292394,-0.8765391,-1.1176912,1.7754624,0.9866999,-0.5213896,0.6140692,0.81263566,0.6311848,0.26230246,1.0326858,-4.996278,0.9239411,-0.43168566,0.6107811,1.8006396
1.8010226,0.7350907,-2.2141013,-0.36144304,-0.97462523,0.10225345,-2.4957044,0.773587,2.2196734,-1.2770418,2.4342608,-0.5355569,-0.18023689,-1.0912524,2.0100517,-6.9336023,-0.8310411,-1.6324513,0.8119811,-0.1880267
-0.9805908,1.0760286,0.61501986,0.22223301,1.5502381,0.100345425,0.36197338,0.96559614,-0.69931555,1.2526838,-0.4680318,2.2743928,-0.093002155,1.0925518,-0.20661128,-4.0573273,0.51973575,0.7433914,0.8284915,0.77011025
0.4901853,0.35541734,1.1231631,-0.620219,1.1419523,0.4967676,0.7376869,1.9682786,0.0005561261,0.11506928,0.2389968,1.2482942,-1.199933,-1.8976609,-1.0499384,-3.0381339,-0.8290612,0.16244839,0.003953813,-0.87463737
0.31029415,0.8707617,0.34566623,0.870864,1.4639679,-0.12608363,-0.17892662,-1.1900494,0.009840254,0.24137114,0.22996385,1.6430652,0.059431326,-1.1024222,-0.35945433,-4.1205153,-0.94487405,0.0205181,0.23002963,-0.49103093
-1.2341706,-0.40531838,0.091806784,0.628122,0.1308641,0.8990537,-0.449515,-1.0073762,0.13017471,0.5812775,-0.1468839,2.2176337,-0.62039185,-1.3146313,0.16715783,-4.9530993,0.8335305,0.32193872,1.3124157,1.9750261
-0.118594386,0.78860736,-0.2058657,-0.2528735,0.736733,0.25214428,-0.30151242,-0.55851483,0.38504228,-1.018171,0.070910476,0.9249433,-0.8423843,0.7024342,0.32120922,-4.7180576,-0.4543094,-0.15413697,0.28123704,0.9583521
1.2172234,1.7505469,-1.7016581,-1.4756768,-0.7703244,-0.18832031,-1.8302485,0.17820686,1.5381771,0.6075605,1.3381464,0.88005507,-0.07053369,0.92618746,1.6079158,-6.392572,0.679159,-1.6761848,0.64383334,0.19815232
-0.14608085,-0.8601801,1.8348619,-0.04048987,2.8761892,-0.10040115,1.3763456,-0.47837356,-0.9240462,-0.33399546,-0.6784003,1.112586,-0.07272743,-1.2887164,-1.4660702,-2.655163,-1.9968442,1.010037,-0.4277565,-1.157164
-0.14907776,0.38284808,0.06931359,-0.47188005,1.0552119,0.1886636,-0.36503822,-0.47072572,-0.004306614,-0.060130976,0.71610725,1.1192373,-0.5907036,1.4746349,0.11913323,-4.657964,0.9438786,-0.31515414,1.2920735,0.9493748
