-0.65555406,1.5203086,-1.1107625,0.91147286,0.71194077,3.8138146,0.76781154,-2.434713,1.0154579,-2.2738383,-1.9767174,17.810892,-2.504637,-2.4743774,-2.943061,-2.21272,3.7260919,-1.4767615,-1.7633308,-1.5309414
1.8847842,1.6726865,-1.5352544,-0.610448,-0.26185003,2.646519,0.39461064,-2.7012331,0.85258836,-2.887785,-0.1545827,17.752386,-2.6664784,-2.4933786,-2.6426055,-2.3740923,3.397703,-1.306715,-1.0955777,-0.19226831
-0.9421551,2.9251795,-1.5018988,-1.2791221,-0.48520514,2.6050289,1.0696472,-2.449772,2.649039,-2.7596993,-0.3472158,19.98862,-2.8119738,-2.6308205,-2.1033943,-2.343538,2.255451,-0.6110395,-0.36200935,-0.22615534
-0.079148024,2.4502232,-2.5858867,-1.0894778,0.79955447,2.659222,-0.35048234,-2.733329,-0.012399373,-2.9989898,-0.44983867,19.478504,-2.6127977,-2.3404195,-2.7652311,-2.543649,1.5393615,-0.59870875,0.16189416,-0.99915797
-1.5175704,1.9125013,-1.6048186,1.2511714,-1.2007713,2.553544,-0.6644655,-2.363761,0.24668346,-2.7476864,-1.3268266,20.73774,-2.7317426,-2.733103,-2.1730826,-2.332944,2.1877878,-1.2307397,-1.8994019,-1.8501707
2.091081,1.7854213,-1.0231075,2.8064177,-0.8320099,1.4477389,2.3744104,-2.5700781,0.6186849,-3.3882458,-1.3036922,17.100386,-2.0494473,-2.5931096,-2.5957885,-2.3904316,0.65007,-0.5002026,-1.7106035,-1.4104365
1.3113961,1.5108222,-1.4155661,2.8398263,-0.14358719,1.645342,-0.10523323,-2.5122788,1.0116798,-2.5295634,-0.95666057,5.694805,-2.23627,-2.8985617,-1.3906183,-2.0117314,1.9891267,-1.1788851,-3.260239,-1.7578844
1.6927254,2.2861176,-2.1800416,-0.27225363,-0.9516204,1.5667632,-1.1465511,-2.1843917,2.1676126,-2.2226336,0.09166745,8.12366,-2.8743174,-2.4055572,-2.8144155,-2.4507146,2.0123534,-1.7452395,0.2667137,-0.69926345
0.52844167,2.259472,-1.9562405,1.172635,0.0673581,3.1296434,0.21609081,-2.4776547,1.144725,-2.600932,-1.7008231,10.337147,-2.6444757,-2.2791672,-2.7715836,-2.0796845,0.2908568,-1.7112238,-0.25089198,-1.2454532
-0.29591206,4.0634613,-2.279685,-0.020883787,0.10116629,1.1759622,-1.6276599,-2.7295117,3.809742,-2.5610373,-1.2669566,21.81375,-2.803661,-2.2567139,-3.1196313,-2.4943533,1.6523932,-0.6772255,-1.6599952,0.74496794
-1.6087674,2.2855291,-2.9385245,-0.36931828,-1.0027065,-1.5023831,0.029218435,-2.1034498,2.2121193,-2.7048175,-0.17435141,6.34883,-2.9515321,-2.0512187,-2.3892462,-2.0648584,2.5937357,1.8340825,0.32350564,0.38357455
1.0635507,3.1492884,-2.0322835,1.6858146,0.5026775,1.3392051,-0.7749193,-2.1238172,1.9353988,-1.9769055,-1.0544575,12.71329,-2.3947196,-2.7699919,-2.8329074,-2.2699625,1.8716336,-0.30310917,-0.6162648,-0.0339262
0.20223558,4.073761,-2.7424753,2.1501777,-0.9671635,3.5012112,-0.6636385,-2.651395,1.8106099,-2.6266544,-0.038363487,9.03337,-2.3607566,-2.2168686,-2.9625046,-2.2424896,0.54054093,-0.5013969,-0.62487054,-2.0686893
1.1163944,2.735337,-0.42210358,1.1490259,-1.1481181,2.5722191,0.3386696,-2.3400936,-0.5466495,-1.4922056,-2.0110936,16.656565,-2.4387565,-2.971552,-2.2202265,-2.3294923,0.41748044,-2.0816314,-2.8876727,0.15219782
-1.015496,3.269912,-1.9157605,-1.3123528,-1.5166622,1.6826023,0.10081101,-2.5310853,2.9440603,-2.6196327,-0.6697997,18.594715,-2.812952,-2.6601624,-2.5212061,-2.247822,3.9869049,-1.0174477,0.26103064,0.58996564
1.2766683,1.9201171,-1.5296619,2.0192168,0.014651013,2.9695823,-0.12091037,-2.2404873,0.8029318,-2.5805664,-1.680959,19.337189,-2.682436,-2.639647,-2.645473,-2.310565,2.155956,-2.3696527,-2.3619335,-0.91919845
1.6486746,1.470786,-1.255415,-1.7206357,-0.1601609,2.15838,-0.99051976,-2.5754702,-0.35929945,-2.3131437,-1.752542,6.84535,-2.7179897,-2.7226841,-2.183519,-2.1929467,3.2811072,-1.3896362,-0.07839591,-1.2159652
1.4414428,2.74024,-1.5882943,2.3088105,0.8493301,0.40453014,-1.6518909,-2.551124,1.8968931,-2.3762856,-1.136742,13.174525,-2.6640165,-2.6922233,-3.220097,-2.4541132,1.8217034,-0.59932256,-0.26717904,0.2680256
-0.31060734,3.1676702,-2.3711898,-1.7005917,1.5881666,0.49589574,-1.1299639,-2.7200584,2.4792347,-2.7802145,0.35289285,21.887163,-3.047191,-1.981524,-2.651988,-2.436393,4.174173,0.100775175,-1.0871717,-0.43965122
0.8725711,0.7730833,-0.8937644,0.7420617,-0.573512,2.6956894,0.62011766,-2.2660687,2.6953595,-2.324051,-0.39497542,6.4840703,-2.4637287,-1.9403803,-2.1781137,-1.6972593,0.8123491,-1.9159576,-0.79480386,1.1935437
3.3958104,2.5486174,-2.5392172,0.6313514,-1.6762427,1.3467727,0.8518073,-2.152424,0.88459504,-1.9990437,-0.14682564,7.6594887,-2.1588113,-1.8360394,-2.5794935,-2.3021753,2.6792583,-0.46757817,-0.7077325,0.6397699
-1.7231985,1.356308,-1.9866676,-0.6115985,0.7848757,1.9484729,0.34398478,-2.7145288,0.7394005,-3.180368,-1.0154097,18.246454,-2.9092748,-3.0554948,-2.4413564,-2.5516407,0.4175898,-0.58556676,-0.961951,-0.020712541
1.8233318,1.8495691,-1.6170061,2.1679108,-0.27483037,2.3568943,-0.23993433,-2.1631532,1.3337518,-2.6177557,-1.3985741,18.28008,-2.7399268,-2.716397,-3.1180656,-2.3063447,2.4191844,-2.9732685,-2.1627684,-0.6160408
-0.17160532,0.86035925,-1.9080151,0.33254337,1.9042064,0.27314657,1.757021,-2.3766208,-0.99767387,-2.0752466,-0.3502092,4.92524,-2.2966096,-2.0416389,-1.7157823,-2.3078694,1.576566,-1.722384,-1.6458728,-1.505462
